  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.151868678482053E+13    1.951394363403200E+07    1.919353077884910E-13    1.304634853668634E+04    4.765448468118643E+04    4.765448468118643E+04    2.211397886276200E-01    8.873043166038235E+03    3.137672996173980E+33    6.605146352836211E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.305510320653000E+39    1.157940111159000E+11    4.989718170160000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.058424027190369E+13    2.204693658828600E+07    4.731355310418514E-12    1.304634853668634E+04    4.765448468118643E+04    4.765448468118643E+04    1.829602113723800E-01    8.865220322920854E+03    3.139885102155132E+33    7.235568869435097E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.111091098766001E+39    2.849823856350000E+12    1.207922496794000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    7.412713711679825E+13    2.324893482684950E+07    8.702845939420590E-12    1.304634853668634E+04    4.765448468118643E+04    4.765448468118643E+04    1.775001761436500E-01    8.859761900068643E+03    3.142321898451672E+33    7.577196374215194E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.862922000862000E+39    5.239682941430000E+12    2.215862607953000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    7.741679036750562E+13    2.410093306541300E+07    1.180921442017180E-11    1.310001269438080E+04    4.769960717731607E+04    4.769960717731607E+04    1.764795772552400E-01    8.852920896508334E+03    3.144775596232114E+33    7.833490047378716E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.024679517743400E+40    7.115580778113000E+12    3.003820333477000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.925301058006867E+13    2.468593306541300E+07    1.454726291995717E-11    1.310001269438080E+04    4.769960717731607E+04    4.769960717731607E+04    1.768396124839700E-01    8.848206971775518E+03    3.147082151682124E+33    8.017147595660153E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.098470005986300E+40    8.753485660542000E+12    3.691778059001000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.108994133313438E+13    2.521093306541300E+07    1.695673118235636E-11    1.310001269438080E+04    4.769960717731607E+04    4.769960717731607E+04    1.770396124839700E-01    8.842703243912829E+03    3.149680009178191E+33    8.188543022694094E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.155862607953000E+40    1.020941872595500E+13    4.307746353144000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.268091912074752E+13    2.561293130397650E+07    1.969437192701110E-11    1.316706491341301E+04    4.776433961385618E+04    4.776433961385618E+04    1.772396124839700E-01    8.837160060543916E+03    3.152158562082015E+33    8.327167419640670E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.199859085080000E+40    1.185933065413000E+13    4.997711124414000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    8.386242927206589E+13    2.590992954254000E+07    2.241122163536398E-11    1.322122561944506E+04    4.780956612808211E+04    4.780956612808211E+04    1.773996477127000E-01    8.832470776826522E+03    3.154396517391486E+33    8.434746921933170E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.217852039334000E+40    1.353926019667000E+13    5.687675895684000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    8.483250916659753E+13    2.613492954254000E+07    2.506271285319808E-11    1.322122561944506E+04    4.780956612808211E+04    4.780956612808211E+04    1.775596829414300E-01    8.828160796960221E+03    3.156400834541150E+33    8.519624240123553E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.227852039334000E+40    1.511918973921000E+13    6.357640666954000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    8.555997563587353E+13    2.631192778110350E+07    2.757980509548865E-11    1.322122561944506E+04    4.780956612808211E+04    4.780956612808211E+04    1.776596829414300E-01    8.824601793053207E+03    3.158246078901158E+33    8.589686658623047E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.227852039334000E+40    1.659911928175000E+13    6.983608961097000E+12
