  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.691713096090588E+13    1.982141721248450E+07    2.418522236148391E-13    1.729803776965545E+04    5.116086201688029E+04    5.116086201688029E+04    2.210501761436500E-01    1.124533256284863E+04    3.137672996173980E+33    6.095652470766712E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.128221445067001E+39    1.457922496794000E+11    6.342658281319000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.499591845442837E+13    2.239340664386550E+07    6.214923770176471E-12    1.729803776965545E+04    5.116086201688029E+04    5.116086201688029E+04    1.817903170585700E-01    1.123621727082744E+04    3.139885102155132E+33    6.659984783725859E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.211464721676800E+40    3.743767490382000E+12    1.600897836683000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.820377722008882E+13    2.360290488242900E+07    1.131592985497820E-11    1.744461937223313E+04    5.126746964102153E+04    5.126746964102153E+04    1.778297533988900E-01    1.122976868776708E+04    3.142321898451672E+33    6.970426998275142E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.465844993588000E+40    6.814594869605001E+12    2.899823856350000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    7.120476274541403E+13    2.446240312099250E+07    1.527076413767497E-11    1.745809454248816E+04    5.127879998409970E+04    5.127879998409970E+04    1.781896124839700E-01    1.122161006281687E+04    3.144775596232114E+33    7.204517572683616E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.688820333477000E+40    9.197464523304000E+12    3.903767490382000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.288558870825830E+13    2.505190135955600E+07    1.874762683395897E-11    1.745809454248816E+04    5.127879998409970E+04    5.127879998409970E+04    1.783996477127000E-01    1.121599322609571E+04    3.147082151682124E+33    7.372962107944969E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.796813287731000E+40    1.131234122274900E+13    4.789718170160000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.457365345064109E+13    2.558139959811950E+07    2.177870296801208E-11    1.760603244793557E+04    5.138565336419561E+04    5.138565336419561E+04    1.785996477127000E-01    1.120943247759579E+04    3.149680009178191E+33    7.530740545834973E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.902799196239000E+40    1.308926019667000E+13    5.558679418557000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.604115746605838E+13    2.599089783668300E+07    2.518859691543253E-11    1.760603244793557E+04    5.138565336419561E+04    5.138565336419561E+04    1.787096829414300E-01    1.120283153229032E+04    3.152158562082015E+33    7.658822952496203E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.970792150493000E+40    1.515915451048000E+13    6.425633621208000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.713530158386567E+13    2.629089783668300E+07    2.858932993062621E-11    1.761963230240584E+04    5.139700982641209E+04    5.139700982641209E+04    1.788096829414300E-01    1.119724216934933E+04    3.154396517391486E+33    7.758626078236402E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.009788627620000E+40    1.722904882429000E+13    7.283591346732001E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.803721998086234E+13    2.651589783668301E+07    3.179630591019736E-11    1.776893906043878E+04    5.150410952898855E+04    5.150410952898855E+04    1.789096829414300E-01    1.119211478252274E+04    3.156400834541150E+33    7.837632977024812E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.037781581874000E+40    1.910897836683000E+13    8.112552595129000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.871543955963392E+13    2.669589783668300E+07    3.487091028251697E-11    1.776893906043878E+04    5.150410952898855E+04    5.150410952898855E+04    1.790096829414300E-01    1.118788377592426E+04    3.158246078901158E+33    7.903109275371808E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.046778059001000E+40    2.097887268064000E+13    8.882517366399000E+12
