  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.395377890376973E+13    2.015087317657200E+07    2.842155241810976E-13    2.096934555605140E+04    5.367383124108116E+04    5.367383124108116E+04    2.194706341171400E-01    1.306836212325065E+04    3.137672996173980E+33    5.767505213792367E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.476703582735998E+39    1.709404882429000E+11    7.476570209493999E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.139632537207761E+13    2.275561084651650E+07    7.546211555035798E-12    2.096934555605140E+04    5.367383124108116E+04    5.367383124108116E+04    1.807653875160300E-01    1.305823295920595E+04    3.139885102155132E+33    6.289351595875222E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.768285104747000E+40    4.549193510049000E+12    1.952866130826000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.439070654542685E+13    2.397835556220700E+07    1.362181638051267E-11    2.099384278859313E+04    5.369164788186953E+04    5.369164788186953E+04    1.787496477127000E-01    1.305095411904251E+04    3.142321898451672E+33    6.579867716140040E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.104753398890000E+40    8.195975091923000E+12    3.510767490382000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.720664777737395E+13    2.484685203933400E+07    1.826489732826548E-11    2.116337252158421E+04    5.379756220064488E+04    5.379756220064488E+04    1.790646829414300E-01    1.304175801180591E+04    3.144775596232114E+33    6.799743460423667E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.402725215906000E+40    1.100681303976500E+13    4.709193510049000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.878822143109938E+13    2.543685203933400E+07    2.237407824193939E-11    2.133447089388127E+04    5.390372067714087E+04    5.390372067714087E+04    1.792646829414300E-01    1.303542338654141E+04    3.147082151682124E+33    6.958472759691866E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.555207601541000E+40    1.345418973921000E+13    5.753633621208000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.038123376273794E+13    2.597110027789750E+07    2.593422812782364E-11    2.135919479652493E+04    5.392157838952803E+04    5.392157838952803E+04    1.793797181701600E-01    1.302802234953138E+04    3.149680009178191E+33    7.107557530597769E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.699193510049000E+40    1.559404882429000E+13    6.669577255240000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.176991684921742E+13    2.638534851646100E+07    2.992276753012316E-11    2.153187632256860E+04    5.402798158658623E+04    5.402798158658623E+04    1.794797181701600E-01    1.302057360127261E+04    3.152158562082015E+33    7.228911181124403E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.794682941429999E+40    1.803390790937000E+13    7.677024412144999E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.280830677327064E+13    2.668534851646100E+07    3.382668167427702E-11    2.153187632256860E+04    5.402798158658623E+04    5.402798158658623E+04    1.795797181701600E-01    1.301427298294484E+04    3.154396517391486E+33    7.323758375341566E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.860172372811000E+40    2.038880222318000E+13    8.682968046176999E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.366686073356069E+13    2.691034851646100E+07    3.753086755114615E-11    2.173110832119866E+04    5.415252894701174E+04    5.415252894701174E+04    1.796797181701600E-01    1.300848937806543E+04    3.156400834541150E+33    7.399036740263547E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.898668849938000E+40    2.262866130826000E+13    9.624925771701000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.431387407171027E+13    2.708610027789750E+07    4.106937274088382E-11    2.173110832119866E+04    5.415252894701174E+04    5.415252894701174E+04    1.796947533988900E-01    1.300371920249021E+04    3.158246078901158E+33    7.461596157801952E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.908668849937999E+40    2.469859085080000E+13    1.053237292860600E+13
