  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.458947946805148E+14    1.879474911928175E+07    2.989118198372873E-15    3.129274304989751E-01    3.618292631298562E+03    3.337380486230483E+03    7.247523754596151E-03    2.250427405771379E+00    3.137672996173980E+33    2.699024729872396E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.754515852928500E+36    1.803477101325500E+09    6.450862607953001E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    2.939101512939645E+14    2.122500000000000E+07    5.314912948146558E-14    3.159548911910447E-01    3.618292631298562E+03    3.345450831462803E+03    6.046530800342150E-03    2.234997519125679E+00    3.139885102155132E+33    3.027765641491436E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.895985908508000E+37    3.198961248397001E+10    9.953837947842000E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.116429770043228E+14    2.244500000000000E+07    9.895763913705473E-14    3.187451857921587E-01    3.609563208987846E+03    3.352785134634130E+03    5.799534323215150E-03    2.224821035206353E+00    3.142321898451672E+33    3.194148688976379E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.800968294143000E+37    5.958424258230500E+10    1.800466532706500E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.271867607909532E+14    2.331000000000000E+07    1.401036099694795E-13    3.216944986837860E-01    3.617884111541794E+03    3.360514102593506E+03    5.260200704574600E-03    2.213366682542516E+00    3.144775596232114E+33    3.312928824706424E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.078494715690500E+38    8.439894313810001E+10    2.505448918341500E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.353990041503315E+14    2.387500000000000E+07    1.809044814954255E-13    3.216944986837860E-01    3.626633657249215E+03    3.360514102593506E+03    4.888301056861900E-03    2.206105109003188E+00    3.147082151682124E+33    3.392335714839912E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.368494715690500E+38    1.086487669944500E+11    3.200933065413001E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.430681388176510E+14    2.433000000000000E+07    2.262018516675157E-13    3.216944986837860E-01    3.634993911250498E+03    3.360514102593506E+03    4.583250880718250E-03    2.198154853564399E+00    3.149680009178191E+33    3.461635898676463E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.736989431381000E+38    1.364982385635000E+11    3.945915451048000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.492590409176417E+14    2.463474911928175E+07    2.821909545678093E-13    3.216944986837860E-01    3.643373437627645E+03    3.360514102593506E+03    4.296200704574600E-03    2.190649848301951E+00    3.152158562082015E+33    3.513416007522242E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.106989431381000E+38    1.694480624198500E+11    4.859392552373500E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.534241605868068E+14    2.481974911928175E+07    3.561148832380422E-13    3.246711012316029E-01    3.651772280808075E+03    3.368260887664123E+03    4.008100352287301E-03    2.184705139920347E+00    3.154396517391486E+33    3.549428022899657E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.436487669944500E+38    2.142975339889000E+11    6.011364369389501E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.564614439931246E+14    2.494000000000000E+07    4.504403259216740E-13    3.246711012316029E-01    3.660190485321611E+03    3.368260887664123E+03    3.741000000000000E-03    2.179587270891760E+00    3.156400834541150E+33    3.575157250952806E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.745985908508000E+38    2.711470055579500E+11    7.490325617786502E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.585700061974368E+14    2.503974911928175E+07    5.378203909214889E-13    3.246711012316029E-01    3.668628095800740E+03    3.368260887664123E+03    3.549150528430950E-03    2.175562648790782E+00    3.158246078901158E+33    3.594789607745116E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.005484147071500E+38    3.239964771270000E+11    8.819286866183501E+08
