                       11    1.859294861836117E+30    3.159175660515709E+33    2.081006076796290E+14    2.537849471569050E+07    2.708011725102180E-12    3.714308369082648E+02    1.958432542815032E+04    1.958875378958863E+04    1.248996477127000E-01    6.185634149352393E+02    3.160465144316857E+33    2.088347892797011E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.065985908508000E+39    1.630968294143000E+12    4.106918973921000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.095689708797731E+14    2.546299295425400E+07    3.167018063381674E-12    3.714308369082648E+02    1.958432542815032E+04    1.958875378958863E+04    1.233996477127000E-01    6.179895874830395E+02    3.162997384287191E+33    2.101726308906073E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.244982385635000E+39    1.908961248397000E+12    4.793908405302000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.107762909014414E+14    2.553399647712700E+07    3.723384215858056E-12    3.714308369082648E+02    1.958432542815032E+04    1.958875378958863E+04    1.217996477127000E-01    6.174420613522122E+02    3.165724488424853E+33    2.113555745428672E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.434982385635000E+39    2.239964771270000E+12    5.641901359556001E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.119348581842930E+14    2.568500000000000E+07    4.546220965224553E-12    3.714308369082648E+02    1.958432542815032E+04    1.958875378958863E+04    1.198197181701600E-01    6.168109874460752E+02    3.168541071006697E+33    2.124379391083145E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.602975339889000E+39    2.744947156905000E+12    6.890862607953000E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.129410200323360E+14    2.586500000000000E+07    4.653709817809922E-12    3.714308369082648E+02    1.958432542815032E+04    1.958875378958863E+04    1.196297533988900E-01    6.162509556031026E+02    3.171111090764574E+33    2.134033482922763E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.643978862762000E+39    2.798926019667000E+12    7.036813287731001E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.138656765522168E+14    2.602500000000000E+07    4.678226808993028E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.196197181701600E-01    6.157335859275298E+02    3.173810357164047E+33    2.143902008002319E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.713978862762000E+39    2.810933065413000E+12    7.080827379223002E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.149147250482470E+14    2.618000000000000E+07    4.787196709942516E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.193297533988900E-01    6.151344003155084E+02    3.176490733669748E+33    2.153452166169735E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.793978862762000E+39    2.880933065413000E+12    7.249823856350001E+11
                       18    2.436895717033996E+30    3.177709628920486E+33    2.157757081857001E+14    2.633000000000000E+07    4.864982398993984E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.192197181701600E-01    6.146351021609961E+02    3.179193976888963E+33    2.162831556978206E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.863978862761999E+39    2.929929542540000E+12    7.368820333477001E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.167906032099412E+14    2.649500000000000E+07    4.978302396459753E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.189297533988900E-01    6.140343056149976E+02    3.182223319326970E+33    2.173066452174487E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    3.944982385635000E+39    2.999929542540000E+12    7.567816810604000E+11
                       20    3.089460022039164E+30    3.183768313796502E+33    2.178226872249562E+14    2.666500000000000E+07    5.047557481410743E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.188297533988900E-01    6.134153498994390E+02    3.185353076463449E+33    2.183412452463012E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.043978862762000E+39    3.038926019667000E+12    7.666813287731001E+11
                       21    3.170113903214419E+30    3.186937839130395E+33    2.188598032676461E+14    2.683500000000000E+07    5.104898199092726E-12    3.714308369082648E+02    1.954370090607685E+04    1.958875378958863E+04    1.187297533988900E-01    6.127868476397181E+02    3.188567341019432E+33    2.193749724176587E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.124982385635000E+39    3.068926019667000E+12    7.755809764858000E+11
                       22    3.258693586134276E+30    3.190196842908469E+33    2.198901415676712E+14    2.700000000000000E+07    5.199805342488822E-12    3.711163994615424E+02    1.954370090607685E+04    1.958432542815032E+04    1.185297533988900E-01    6.121519174980026E+02    3.191817396953088E+33    2.203963712232070E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.214982385635000E+39    3.128926019667000E+12    7.894806241985001E+11
                       23    3.239742051656653E+30    3.193437950997707E+33    2.209026008787427E+14    2.717050176143650E+07    5.284295382486322E-12    3.711163994615424E+02    1.954370090607685E+04    1.958432542815032E+04    1.183297533988900E-01    6.115189340210096E+02    3.195358754932802E+33    2.214803662639565E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.314982385635000E+39    3.178926019667000E+12    8.024806241985000E+11
                       24    3.842773078372862E+30    3.197279558867895E+33    2.220581316491702E+14    2.734550176143650E+07    5.371323052929146E-12    3.711163994615424E+02    1.954370090607685E+04    1.958432542815032E+04    1.182297533988900E-01    6.107852206794392E+02    3.198966724643183E+33    2.225595340653898E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.415985908508001E+39    3.237922496794000E+12    8.162799196239001E+11
                       25    3.374496588593860E+30    3.200653890418471E+33    2.230609364816094E+14    2.750500000000000E+07    5.419847737928516E-12    3.711163994615424E+02    1.954370090607685E+04    1.958432542815032E+04    1.186297533988900E-01    6.101405606671632E+02    3.202292340151925E+33    2.235388140642892E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.514982385635000E+39    3.266918973921000E+12    8.232799196239001E+11
                       26    3.277311067753621E+30    3.203930789885380E+33    2.240166916469689E+14    2.765550176143650E+07    5.458600031525486E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.185297533988900E-01    6.095222725289846E+02    3.205564268594159E+33    2.244860648489586E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.605985908508000E+39    3.287922496794000E+12    8.301795673366001E+11
                       27    3.266132227460558E+30    3.207197747302937E+33    2.249554380509483E+14    2.780600352287300E+07    5.507913179228047E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.184297533988900E-01    6.089100207334524E+02    3.208858069544970E+33    2.254255112061970E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.695985908508000E+39    3.316918973921000E+12    8.361795673366002E+11
                       28    3.320220952763285E+30    3.210518391787003E+33    2.258955843614457E+14    2.796100352287300E+07    5.547295146941709E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.184297533988900E-01    6.082924676723300E+02    3.212302989645955E+33    2.263976465560321E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.795985908508000E+39    3.337922496794000E+12    8.421795673366001E+11
                       29    3.569867800439297E+30    3.214087587504906E+33    2.268997087506186E+14    2.815050176143650E+07    5.585747159923531E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.183297533988900E-01    6.076288778265277E+02    3.216578070867955E+33    2.275782589799174E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.895985908508000E+39    3.366918973921000E+12    8.490792150493002E+11
                       30    4.980360261088053E+30    3.219068554231005E+33    2.282568092092162E+14    2.836550176143650E+07    5.637431442047461E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.182297533988900E-01    6.067244829097241E+02    3.221643545013559E+33    2.289475896839530E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    5.036989431381000E+39    3.396918973921000E+12    8.569788627620001E+11
                       31    5.150854477041186E+30    3.224218535796113E+33    2.296383701586899E+14    2.858100352287300E+07    5.676508249978484E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.181297533988900E-01    6.057981892936859E+02    3.226908854351168E+33    2.303529860541970E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03    5.186989431381000E+39    3.416918973921000E+12    8.620792150493000E+11
                       32    5.380539678025260E+30    3.229599172906222E+33    2.310676019497041E+14    2.879550176143650E+07    5.651655190049974E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.181297533988900E-01    6.048441220786747E+02    3.232237792804638E+33    2.317532809010471E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.346989431381000E+39    3.406918973921000E+12    8.649788627620001E+11
                       33    5.276168043912320E+30    3.234876412703054E+33    2.324389598523901E+14    2.900500000000001E+07    5.715855925401871E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.188197181701600E-01    6.039128783920198E+02    3.237507078961987E+33    2.331211820724119E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.506989431381000E+39    3.446918973921000E+12    8.739788627620001E+11
                       34    5.262668729300151E+30    3.240137745220921E+33    2.338034042924337E+14    2.921500000000000E+07    5.663452643292790E-12    3.680255385269634E+02    1.954370090607685E+04    1.954370090607685E+04    1.188297533988900E-01    6.029947509270092E+02    3.242869820383261E+33    2.345012124954422E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03    5.666989431381001E+39    3.407922496794000E+12    8.660792150493000E+11
