  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.908074470080446E+13    1.924297533988900E+07    1.351124095494462E-13    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    2.180294011115900E-01    6.168289639710039E+03    3.137672996173980E+33    7.442272453681291E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.723467550245001E+38    8.140651235573000E+10    3.446848516461000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.976470437282133E+13    2.174747357845250E+07    3.148290033478303E-12    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.839100352287300E-01    6.162108222988812E+03    3.139885102155132E+33    8.181498144194784E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.840651235573001E+39    1.893908405302000E+12    7.965598392478000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.386525851107434E+13    2.294297533988900E+07    5.863579541403035E-12    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.785200704574600E-01    6.157818783471449E+03    3.142321898451672E+33    8.574872396683966E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.790580778113000E+39    3.531830902096000E+12    1.478926019667000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.763218942260497E+13    2.378797533988900E+07    8.039908243935794E-12    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.758200704574600E-01    6.152497210745753E+03    3.144775596232114E+33    8.867876628986017E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.482517366399000E+39    4.835774536128000E+12    2.021901359556000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.972534315711539E+13    2.436747357845250E+07    9.916069210607228E-12    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.740200704574600E-01    6.148887392475867E+03    3.147082151682124E+33    9.076688095732092E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.803485660542001E+39    5.971725215906000E+12    2.485880222318000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    9.180841875752644E+13    2.488697181701600E+07    1.165036547015359E-11    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.741795772552400E-01    6.144662413367152E+03    3.149680009178191E+33    9.270570710486053E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.043450431812000E+39    7.008679418557001E+12    2.919859085080000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.360299545219461E+13    2.528697181701600E+07    1.359653334552520E-11    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.744896124839700E-01    6.140406874211697E+03    3.152158562082015E+33    9.426555922437200E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.155422248828000E+39    8.184630098335000E+12    3.403837947842000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    9.492812299654936E+13    2.557697181701601E+07    1.557819088620591E-11    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.747896124839700E-01    6.136800262059596E+03    3.154396517391486E+33    9.546937565581427E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.151408157336000E+39    9.371584300986000E+12    3.888820333477000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.601062831507917E+13    2.579647005557950E+07    1.748260062804150E-11    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.749896124839700E-01    6.133489946815078E+03    3.156400834541150E+33    9.641445180653552E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.088397588717001E+39    1.056452441214500E+13    4.372799196239000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.681827529799184E+13    2.597096829414301E+07    1.935063579984079E-11    8.292320336274577E+03    4.257262158674988E+04    4.257262158674988E+04    1.751896124839700E-01    6.130753033223315E+03    3.158246078901158E+33    9.719012824056003E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.985387020098001E+39    1.165950679778000E+13    4.827781581874000E+12
