  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.520338427984230E+13    2.000687317657200E+07    2.659751960858345E-13    1.938725682947855E+04    5.260540438655500E+04    5.260540438655500E+04    2.201906341171400E-01    1.228986277893305E+04    3.137672996173980E+33    5.905881571944555E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.004703582736004E+39    1.601404882429000E+11    6.988570209494000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.291424715904878E+13    2.259761084651650E+07    6.970870494025914E-12    1.938725682947855E+04    5.260540438655500E+04    5.260540438655500E+04    1.812053875160300E-01    1.228016771564772E+04    3.139885102155132E+33    6.445640757609703E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.524285104747001E+40    4.201193510049001E+12    1.800866130826000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.599856799314528E+13    2.381435556220700E+07    1.262666864599995E-11    1.947692695158959E+04    5.267062074731656E+04    5.267062074731656E+04    1.783496477127000E-01    1.227324544929366E+04    3.142321898451672E+33    6.744553852570853E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.824753398890001E+40    7.599975091923002E+12    3.246767490382001E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.889250905827178E+13    2.467885203933400E+07    1.697446733582814E-11    1.956664490826112E+04    5.272667236785019E+04    5.272667236785019E+04    1.787046829414300E-01    1.226449341184308E+04    3.144775596232114E+33    6.970420676656388E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.090725215906001E+40    1.022681303976500E+13    4.361193510049001E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.051590447485595E+13    2.526885203933400E+07    2.081132652134294E-11    1.965719301496476E+04    5.278285320071378E+04    5.278285320071378E+04    1.789046829414300E-01    1.225846628070446E+04    3.147082151682124E+33    7.133243595840167E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.223207601541001E+40    1.253418973921000E+13    5.337633621208001E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.214896744194738E+13    2.580110027789750E+07    2.414370672705097E-11    1.974769284450026E+04    5.284821990071354E+04    5.284821990071354E+04    1.790597181701600E-01    1.225142517987864E+04    3.149680009178191E+33    7.285991390558814E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.351193510049001E+40    1.451404882429000E+13    6.189577255240001E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.357086036922889E+13    2.621334851646100E+07    2.788102312418113E-11    1.983907878251961E+04    5.290453024377225E+04    5.290453024377225E+04    1.791597181701600E-01    1.224434042132470E+04    3.152158562082015E+33    7.410179978443606E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.434682941430001E+40    1.679390790937000E+13    7.137024412145002E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.463273919964322E+13    2.651334851646100E+07    3.157329827403357E-11    1.983907878251961E+04    5.290453024377225E+04    5.290453024377225E+04    1.792597181701600E-01    1.223834424192105E+04    3.154396517391486E+33    7.507114848770347E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.488172372811001E+40    1.902880222318000E+13    8.078968046177002E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.550955777576370E+13    2.673834851646100E+07    3.506117275618257E-11    2.002264751836069E+04    5.302648778138363E+04    5.302648778138363E+04    1.793597181701600E-01    1.223284207799417E+04    3.156400834541150E+33    7.583963217895805E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.522668849938001E+40    2.110866130826000E+13    8.972925771701000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.616970658215241E+13    2.691610027789750E+07    3.840020124884348E-11    2.002264751836069E+04    5.302648778138363E+04    5.302648778138363E+04    1.794147533988900E-01    1.222830312974084E+04    3.158246078901158E+33    7.647750986256225E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.532668849938001E+40    2.309859085080000E+13    9.820372928606000E+12
                       11    1.859294861836117E+30    3.159175660515709E+33    7.678531314297211E+13    2.709110027789750E+07    4.152879698363622E-11    2.002264751836069E+04    5.302648778138363E+04    5.302648778138363E+04    1.795147533988900E-01    1.222372214018883E+04    3.160465144316857E+33    7.716062154011891E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.537165327065001E+40    2.498852039334000E+13    1.059835883711400E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.753592993726572E+13    2.725834851646100E+07    4.558879769950767E-11    2.020791479480167E+04    5.314872646015453E+04    5.314872646015453E+04    1.795697886276200E-01    1.221758760882718E+04    3.162997384287191E+33    7.786256061217595E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.527165327065001E+40    2.742341470715000E+13    1.159929542540000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.818919128708617E+13    2.740110027789750E+07    5.039505880607582E-11    2.020791479480167E+04    5.314872646015453E+04    5.314872646015453E+04    1.796147533988900E-01    1.221168280368940E+04    3.165724488424853E+33    7.853010890314578E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.501661804192001E+40    3.030327379223001E+13    1.288922496794000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.887102651920538E+13    2.751385203933400E+07    5.622106215835654E-11    2.030186102850513E+04    5.320542712786427E+04    5.320542712786427E+04    1.797147533988900E-01    1.220480218502804E+04    3.168541071006697E+33    7.914074506233138E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.461661804192001E+40    3.388313287731000E+13    1.433418973921000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.941046360545738E+13    2.759385203933400E+07    6.272429202631228E-11    2.030186102850513E+04    5.320542712786427E+04    5.320542712786427E+04    1.797697886276200E-01    1.219872559505017E+04    3.171111090764574E+33    7.963516290824764E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.417165327065001E+40    3.776299196239001E+13    1.602411928175000E+13
                       16    2.476276174523171E+30    3.172348875909083E+33    7.985986221103791E+13    2.765385203933400E+07    6.933446347798516E-11    2.048971183574663E+04    5.332807830443038E+04    5.332807830443038E+04    1.798697886276200E-01    1.219312582001682E+04    3.173810357164047E+33    8.009544647714748E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.362668849938001E+40    4.174285104747001E+13    1.771404882429000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    8.033103074325708E+13    2.770160380077050E+07    7.664658046428525E-11    2.048971183574663E+04    5.332807830443038E+04    5.332807830443038E+04    1.798697886276200E-01    1.218663424765203E+04    3.176490733669748E+33    8.050886267001873E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.292668849938001E+40    4.612271013255001E+13    1.950397836683000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    8.068669459678039E+13    2.774485908508000E+07    8.452953417126840E-11    2.048971183574663E+04    5.332807830443038E+04    5.332807830443038E+04    1.799697886276200E-01    1.218122658146380E+04    3.179193976888962E+33    8.088327677793098E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.233675895684001E+40    5.089249876017001E+13    2.159390790937000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    8.107985895908158E+13    2.779586613082600E+07    9.215623902304497E-11    2.058540466033710E+04    5.338504069053090E+04    5.338504069053090E+04    1.800248238563500E-01    1.217470729296814E+04    3.182223319326970E+33    8.126551829944309E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000001E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.164682941430001E+40    5.551732261652001E+13    2.352880222318000E+13
