  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.311791915126094E+14    1.880000000000000E+07    3.600829834482497E-15    5.009923385184964E-01    3.987351361316414E+03    3.752804782104939E+03    8.173973528859301E-03    2.662990212371912E+00    3.137672996173980E+33    2.536489155498510E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.886258187267506E+37    2.171971817016000E+09    1.276517564771800E+07
                        2    2.381916184109195E+30    3.138864053686529E+33    2.761186395870926E+14    2.123500000000000E+07    6.432147179941315E-14    5.056279635520993E-01    3.978180707668332E+03    3.761455890587570E+03    6.664668093202751E-03    2.643724205135100E+00    3.139885102155132E+33    2.844189118238732E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.688634576316051E+38    3.875448918341500E+10    1.416452441214500E+08
                        3    2.042512514869874E+30    3.140906150623735E+33    2.927191840606539E+14    2.245474911928175E+07    1.197721852489108E-13    4.969163884809791E-01    3.960334358448204E+03    3.745382316722623E+03    6.009613538264451E-03    2.631775579985344E+00    3.142321898451672E+33    3.000027703101639E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.217997233862252E+38    7.212403120992500E+10    2.460933065413000E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.072863565596739E+14    2.331474911928175E+07    1.695727148872751E-13    4.969163884809791E-01    3.969463872012512E+03    3.745382316722623E+03    5.421168998717600E-03    2.618384481015632E+00    3.144775596232114E+33    3.111340879227986E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.848212885850501E+38    1.016387317657200E+11    3.415413689611501E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.149818192859236E+14    2.387500000000000E+07    2.189555577414221E-13    5.015142992132305E-01    3.979049154726094E+03    3.754016314655424E+03    5.097509663104151E-03    2.609795260482726E+00    3.147082151682124E+33    3.185885104723388E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.282191748612502E+38    1.314982385635000E+11    4.368890790937001E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.221952016587538E+14    2.433474911928175E+07    2.725226468109286E-13    5.015142992132305E-01    3.988221810351401E+03    3.754016314655424E+03    4.817255259512900E-03    2.600325103548284E+00    3.149680009178191E+33    3.251247013413616E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.795668849938002E+38    1.643978862762000E+11    5.392367892262501E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.280542010239694E+14    2.464449823856350E+07    3.376364502440384E-13    5.015142992132305E-01    3.997415611131737E+03    3.754016314655424E+03    4.548452441214500E-03    2.591326719863120E+00    3.152158562082015E+33    3.300379192675701E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.310149474136501E+38    2.032975339889000E+11    6.634339709278500E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.320216375111708E+14    2.482974911928175E+07    4.241272295912725E-13    4.927102054402403E-01    3.988658540390634E+03    3.737576794328930E+03    4.185466532706500E-03    2.584283542352780E+00    3.154396517391486E+33    3.334774938966366E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.726637144081002E+38    2.550968294143000E+11    8.196311526294501E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.349333502821024E+14    2.495474911928175E+07    5.327740810172488E-13    4.972691968400000E-01    3.997853347937686E+03    3.746192798674294E+03    3.972757020949401E-03    2.578120092214967E+00    3.156400834541150E+33    3.359427960677753E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.114128336898503E+38    3.209463009833500E+11    1.023276396750900E+09
                       10    1.830131848467525E+30    3.157316497286606E+33    3.369522418534481E+14    2.504974911928175E+07    6.361948141246511E-13    5.016915157582664E-01    4.007069351705209E+03    3.754422022181968E+03    3.795853850363700E-03    2.573244161336059E+00    3.158246078901158E+33    3.378233084051416E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.431619529716002E+38    3.836954202651000E+11    1.221470055579500E+09
