  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.535958495185138E+13    1.998887317657200E+07    2.636951550739266E-13    1.918949573865694E+04    5.247185102973923E+04    5.247185102973923E+04    2.202806341171400E-01    1.219255036089334E+04    3.137672996173980E+33    5.923178616713578E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.820703582736001E+39    1.587904882429000E+11    6.927570209494000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.310398738242019E+13    2.257786084651650E+07    6.898952861399676E-12    1.918949573865694E+04    5.247185102973923E+04    5.247185102973923E+04    1.812603875160300E-01    1.218290956020294E+04    3.139885102155132E+33    6.465176902826514E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.493785104747000E+40    4.157693510049000E+12    1.781866130826000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.619955067411009E+13    2.379385556220700E+07    1.250227517918585E-11    1.928731247196414E+04    5.254299235549744E+04    5.254299235549744E+04    1.782996477127000E-01    1.217603186557506E+04    3.142321898451672E+33    6.765139619624705E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.789753398890000E+40    7.525475091923000E+12    3.213767490382000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.910324171838402E+13    2.465785203933400E+07    1.681316358677347E-11    1.936705395659573E+04    5.259281113875084E+04    5.259281113875084E+04    1.786596829414300E-01    1.216733533684773E+04    3.144775596232114E+33    6.991755328685478E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.051725215906000E+40    1.012931303976500E+13    4.317693510049000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.073186485532553E+13    2.524785203933400E+07    2.061598255626839E-11    1.944753328010019E+04    5.264274476616039E+04    5.264274476616039E+04    1.788596829414300E-01    1.216134664247484E+04    3.147082151682124E+33    7.155089950358705E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.181707601541000E+40    1.241918973921000E+13    5.285633621208000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.236993415184856E+13    2.577985027789750E+07    2.391989155195438E-11    1.954625510049717E+04    5.271405008961172E+04    5.271405008961172E+04    1.790197181701600E-01    1.215435053367205E+04    3.149680009178191E+33    7.308295623053944E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.307693510049000E+40    1.437904882429000E+13    6.129577255240000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.379597830923033E+13    2.619184851646100E+07    2.762580507343837E-11    1.962747909001348E+04    5.276409882592050E+04    5.276409882592050E+04    1.791197181701600E-01    1.214731127383121E+04    3.152158562082015E+33    7.432838578108506E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.389682941430001E+40    1.663890790937000E+13    7.069524412145000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.486079325293980E+13    2.649184851646100E+07    3.129162534900314E-11    1.962747909001348E+04    5.276409882592050E+04    5.276409882592050E+04    1.792197181701600E-01    1.214135314929307E+04    3.154396517391486E+33    7.530034407948944E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.441672372811000E+40    1.885880222318000E+13    8.003468046177000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.573989490603909E+13    2.671684851646100E+07    3.475246090681211E-11    1.980908991800594E+04    5.288573263568011E+04    5.288573263568011E+04    1.793197181701600E-01    1.213588616548525E+04    3.156400834541150E+33    7.607079027599838E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.475668849938000E+40    2.091866130826000E+13    8.891425771701000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.640168564595767E+13    2.689485027789750E+07    3.806655481233843E-11    1.980908991800594E+04    5.288573263568011E+04    5.288573263568011E+04    1.793797533988900E-01    1.213137612064716E+04    3.158246078901158E+33    7.671020339813009E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.485668849938001E+40    2.289859085080000E+13    9.731372928606000E+12
                       11    1.859294861836117E+30    3.159175660515709E+33    7.701872115030253E+13    2.706985027789750E+07    4.117762512784659E-11    1.980908991800594E+04    5.288573263568011E+04    5.288573263568011E+04    1.794797533988900E-01    1.212682400904252E+04    3.160465144316857E+33    7.739483754957261E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.489665327065000E+40    2.477852039334000E+13    1.050735883711400E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.777095394884270E+13    2.723684851646100E+07    4.520859479175590E-11    1.999238117030001E+04    5.300764684032948E+04    5.300764684032948E+04    1.795397886276200E-01    1.212072831056928E+04    3.162997384287191E+33    7.809821356577928E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.479665327065000E+40    2.719841470715000E+13    1.149929542540000E+13
