  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    8.400581896739789E+13    1.901749119281750E+07    7.510846783963201E-14    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    2.243702466011100E-01    3.355269748263097E+03    3.137672996173980E+33    9.094613616679372E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.071109209063000E+38    4.523837947842001E+10    1.879929542540001E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    9.788645336618956E+13    2.150799295425400E+07    1.622348184702466E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.764788726806400E-01    3.351296971416328E+03    3.139885102155132E+33    1.004970721078066E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.890527917459602E+36    9.770616006843002E+11    3.984841470715001E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.031076908494236E+14    2.271249119281750E+07    3.049540450788155E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.712387317657200E-01    3.348571246318568E+03    3.142321898451672E+33    1.054673444715551E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.987679120997805E+38    1.838926019667000E+12    7.474700555795002E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.078269980936865E+14    2.356198943138100E+07    4.239600347834041E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.685186613082600E-01    3.345200369088435E+03    3.144775596232114E+33    1.091288408795789E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.338907909370006E+38    2.551901359556001E+12    1.038058077811300E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    1.104306836654713E+14    2.413698943138100E+07    5.264109555157728E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.666985908508000E-01    3.342916096356074E+03    3.147082151682124E+33    1.117162347381587E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.593819837545007E+38    3.165880222318000E+12    1.285950679778000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    1.130017858108461E+14    2.464698943138100E+07    6.227660357641510E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.652985908508000E-01    3.340269893270179E+03    3.149680009178191E+33    1.140990636589698E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.211441277477107E+38    3.749859085080000E+12    1.522940111159000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    1.151963415070934E+14    2.503249119281750E+07    7.335261982818123E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.638885556220700E-01    3.337632147289262E+03    3.152158562082015E+33    1.159988817446743E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.145284559221807E+38    4.413837947842001E+12    1.789929542540000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    1.168014219822552E+14    2.531249119281750E+07    8.482161360736559E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.626785203933400E-01    3.335417688699846E+03    3.154396517391486E+33    1.174514558411164E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.766654262514007E+38    5.107816810604002E+12    2.066918973921000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.181014896999776E+14    2.552198943138099E+07    9.629364381006852E-12    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.616584499358800E-01    3.333394158714314E+03    3.156400834541150E+33    1.185811274786808E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.442317161268077E+37    5.791795673366001E+12    2.334911928175000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.190607652573841E+14    2.567648766994450E+07    1.075694387728970E-11    3.730066747061983E+03    3.486749219886594E+04    3.486749219886594E+04    1.618279919623900E-01    3.331724352494527E+03    3.158246078901158E+33    1.194987242761087E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.444384489088992E+38    6.475774536128001E+12    2.612904882429000E+12
