  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.457858159180602E+13    2.007887317657200E+07    2.750953601334661E-13    2.017830119276498E+04    5.313961781381808E+04    5.313961781381808E+04    2.198306341171400E-01    1.267911245109185E+04    3.137672996173980E+33    5.836693392868461E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.740703582736001E+39    1.655404882429000E+11    7.232570209494000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.215528626556319E+13    2.267661084651650E+07    7.258541024530856E-12    2.017830119276498E+04    5.313961781381808E+04    5.313961781381808E+04    1.809853875160300E-01    1.266920033742683E+04    3.139885102155132E+33    6.367496176742462E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.646285104747000E+40    4.375193510049000E+12    1.876866130826000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.519463726928606E+13    2.389635556220700E+07    1.312424251325631E-11    2.023538487009137E+04    5.318113431459304E+04    5.318113431459304E+04    1.785496477127000E-01    1.266209978416809E+04    3.142321898451672E+33    6.662210784355447E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.964753398890000E+40    7.897975091923000E+12    3.378767490382000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.804957841782286E+13    2.476285203933400E+07    1.761968233204681E-11    2.036500871492267E+04    5.326211728424754E+04    5.326211728424754E+04    1.788846829414300E-01    1.265312571182450E+04    3.144775596232114E+33    6.885082068540027E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.246725215906000E+40    1.061681303976500E+13    4.535193510049000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.965206295297767E+13    2.535285203933400E+07    2.159270238164116E-11    2.049583195442301E+04    5.334328693892733E+04    5.334328693892733E+04    1.790846829414300E-01    1.264694483362293E+04    3.147082151682124E+33    7.045858177766017E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.389207601541000E+40    1.299418973921000E+13    5.545633621208000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.126510060234266E+13    2.588610027789750E+07    2.503896742743731E-11    2.055344382051259E+04    5.338489914512078E+04    5.338489914512078E+04    1.792197181701600E-01    1.263972376470501E+04    3.149680009178191E+33    7.196774460578291E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.525193510049000E+40    1.505404882429000E+13    6.429577255240000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.267038860922316E+13    2.629934851646100E+07    2.890189532715214E-11    2.068547755254410E+04    5.346625591517924E+04    5.346625591517924E+04    1.793197181701600E-01    1.263245701129865E+04    3.152158562082015E+33    7.319545579784005E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.614682941430001E+40    1.741390790937000E+13    7.407024412145000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.372052298645694E+13    2.659934851646100E+07    3.269998997415530E-11    2.068547755254410E+04    5.346625591517924E+04    5.346625591517924E+04    1.794197181701600E-01    1.262630861243294E+04    3.154396517391486E+33    7.415436612055956E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.674172372811000E+40    1.970880222318000E+13    8.380968046177000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.458820925466219E+13    2.682434851646100E+07    3.629602015366436E-11    2.087687791977967E+04    5.358950836419768E+04    5.358950836419768E+04    1.795197181701600E-01    1.262066572802980E+04    3.156400834541150E+33    7.491499979079677E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.710668849938000E+40    2.186866130826000E+13    9.298925771701000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.524179032693134E+13    2.700110027789750E+07    3.973478699486365E-11    2.087687791977967E+04    5.358950836419768E+04    5.358950836419768E+04    1.795547533988900E-01    1.261601116611552E+04    3.158246078901158E+33    7.554673572029088E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.720668849938000E+40    2.389859085080000E+13    1.017637292860600E+13
