  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.164669929764375E+14    1.878050176143650E+07    4.388432782593204E-15    2.953359531916193E+01    1.043284443804037E+04    1.038390012386460E+04    1.501652289867450E-01    4.371789454351859E+01    3.137672996173980E+33    2.373986188923562E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.776091594697999E+39    2.639964771270000E+09    5.909973330486503E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.583302448082748E+14    2.121550176143650E+07    7.875226075983291E-14    2.926282968976130E+01    1.033719554530723E+04    1.036001781630674E+04    1.036221202992885E-01    4.337619709018571E+01    3.139885102155132E+33    2.660641153385304E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.084656767848500E+39    4.750933065413000E+10    8.425783095344504E+09
                        3    2.042512514869874E+30    3.140906150623735E+33    2.737979858687860E+14    2.244025088071825E+07    1.466435717440049E-13    2.819793022451259E+01    1.028869995530102E+04    1.026404070817235E+04    9.197893358701952E-02    4.316750669126332E+01    3.142321898451672E+33    2.805929940459725E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.612183189395999E+39    8.844374938008501E+10    1.390948012826650E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.873880022231589E+14    2.330525088071825E+07    2.076170567458521E-13    2.768325999533632E+01    1.024142767301105E+04    1.021688172483137E+04    8.569588778967052E-02    4.292563459357802E+01    3.144775596232114E+33    2.909770787164334E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.106021137238000E+40    1.254982385635000E+11    1.835880222318001E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.945661552097079E+14    2.386550176143650E+07    2.686684756197781E-13    2.845240811663390E+01    1.031141736749020E+04    1.028670587176338E+04    8.221879267209950E-02    4.276701185110617E+01    3.147082151682124E+33    2.979447245802831E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.196021137238000E+40    1.613477101325500E+11    2.327852039334001E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    3.013232939508584E+14    2.432525088071825E+07    3.328610892564203E-13    2.871567500754453E+01    1.031141736749020E+04    1.031041917783513E+04    7.889277153486152E-02    4.258949441577227E+01    3.149680009178191E+33    3.040863566006478E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.286522898674500E+40    2.001971817016000E+11    2.802332663532501E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    3.068494192504372E+14    2.464000000000000E+07    4.095962514007115E-13    2.871567500754453E+01    1.028770176564595E+04    1.031041917783513E+04    7.561176801198852E-02    4.241827473187315E+01    3.152158562082015E+33    3.087319347048921E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.366522898674500E+40    2.470466532706500E+11    3.327816810604001E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    3.106144501593468E+14    2.483500000000000E+07    5.098032482344203E-13    2.767079939787951E+01    1.023944275145504E+04    1.021490592316149E+04    7.174176801198852E-02    4.228050694876124E+01    3.154396517391486E+33    3.120057995343891E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.416522898674500E+40    3.068961248397000E+11    3.936311526294501E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    3.133971489094315E+14    2.496000000000000E+07    6.360571745416651E-13    2.844603276320838E+01    1.028670587176338E+04    1.028571226837318E+04    6.899875744336952E-02    4.215832201044607E+01    3.156400834541150E+33    3.143618922409399E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.466522898674500E+40    3.836452441214500E+11    4.837279820437501E+10
                       10    1.830131848467525E+30    3.157316497286606E+33    3.153266355724483E+14    2.505474911928175E+07    7.611133255920636E-13    2.844603276320838E+01    1.028670587176338E+04    1.028571226837318E+04    6.653427681917101E-02    4.206056046734401E+01    3.158246078901158E+33    3.161617832479689E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.496522898674500E+40    4.583441872595500E+11    5.660756921763001E+10
