  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.017699456935753E+14    1.877025088071825E+07    5.410242245291084E-15    6.686897172979697E+01    1.275650940504501E+04    1.275790324549768E+04    1.734089783668300E-01    1.090482109004039E+02    3.137672996173980E+33    2.211641065494983E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.851646199229499E+39    3.256452441214500E+09    7.791866130826000E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.405582674054213E+14    2.120500000000000E+07    9.798745860764790E-14    6.623145061899456E+01    1.267007845730526E+04    1.272717024756640E+04    1.291537846088150E-01    1.085573210275082E+02    3.139885102155132E+33    2.477242986409644E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.100246601109998E+39    5.904410166738501E+10    1.382975339889000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.548903298765075E+14    2.243000000000000E+07    1.828623843187283E-13    6.383579438330496E+01    1.263955702384362E+04    1.261048684937760E+04    1.178437493800850E-01    1.082484664338465E+02    3.142321898451672E+33    2.611951941815497E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.693292398458998E+39    1.104982385635000E+11    2.556452441214500E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.675000584865918E+14    2.330000000000000E+07    2.582999833494385E-13    6.325054430258471E+01    1.261048684937760E+04    1.258148353445749E+04    1.115337141513550E-01    1.078851721128204E+02    3.144775596232114E+33    2.708299449192954E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.285836434371498E+39    1.553477101325500E+11    3.599427781103500E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.741598313519991E+14    2.386500000000000E+07    3.342907642974441E-13    6.504660660698029E+01    1.267007845730526E+04    1.267007845730526E+04    1.080337141513550E-01    1.076446428171822E+02    3.147082151682124E+33    2.773102343612718E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.653362855918999E+39    2.011470055579500E+11    4.642904882429000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.804606373705445E+14    2.432500000000000E+07    4.122593308395594E-13    6.562423702988796E+01    1.267007845730526E+04    1.269789856827751E+04    1.046342159127915E-01    1.073728282782393E+02    3.149680009178191E+33    2.830552462682523E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.021391038902998E+39    2.479463009833500E+11    5.705880222318001E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.856498551659602E+14    2.464474911928175E+07    5.037519162779289E-13    6.267065982685596E+01    1.258148353445749E+04    1.255254692531063E+04    1.002231771611885E-01    1.071108098406617E+02    3.152158562082015E+33    2.874267615055822E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.359419221886998E+39    3.027957725524000E+11    6.924339709278500E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.892036678452043E+14    2.484949823856350E+07    6.241127143051264E-13    6.499879439170688E+01    1.266869421198278E+04    1.266731315033619E+04    9.770418068406152E-02    1.068940782311489E+02    3.154396517391486E+33    2.905283350946675E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.614938597688498E+39    3.754947156905001E+11    8.563802719112001E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    2.918530023441307E+14    2.497949823856350E+07    7.715356060093862E-13    6.562423702988796E+01    1.266869421198278E+04    1.269789856827751E+04    9.452568596837101E-02    1.067008354945772E+02    3.156400834541150E+33    2.927724733641387E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.828450927743997E+39    4.642438349722501E+11    1.052975339889000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.936919443841468E+14    2.507424735784525E+07    9.212043357458412E-13    6.562423702988796E+01    1.266869421198278E+04    1.269789856827751E+04    9.179719125268050E-02    1.065453040679708E+02    3.158246078901158E+33    2.944914916037962E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.990959734926497E+39    5.539427781103500E+11    1.250968294143000E+11
