  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.702697741631189E+14    1.877500000000000E+07    2.252014496794521E-15    1.432319475258166E-01    3.093797799066176E+03    2.745129297807809E+03    6.225137985230667E-03    1.709795948452903E+00    3.137672996173980E+33    2.969121430735994E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.712213935936682E+36    1.354882488251667E+09    3.854412441258334E+06
                        2    2.381916184109194E+30    3.138864053686529E+33    3.235545119840799E+14    2.122500000000000E+07    3.958869462892384E-14    1.458948282440157E-01    3.093797799066176E+03    2.757800238933566E+03    5.320533739090833E-03    1.698572791430523E+00    3.139885102155132E+33    3.334194297837544E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.961607303635002E+37    2.388369979860000E+10    3.823707370768335E+07
                        3    2.042512514869873E+30    3.140906150623735E+33    3.432843475834290E+14    2.245000000000000E+07    7.322246904658642E-14    1.472447764689348E-01    3.086682261582397E+03    2.764157625055596E+03    5.181696741104834E-03    1.691087248754087E+00    3.142321898451671E+33    3.518455812867989E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.390439758320003E+37    4.416042461398334E+10    5.625792293565003E+07
                        4    2.832426231693510E+30    3.143737646279609E+33    3.604068149901688E+14    2.331000000000000E+07    1.048506632119631E-13    1.473465301553936E-01    3.086682261582397E+03    2.764609750503053E+03    5.033302501678333E-03    1.682051512834163E+00    3.144775596232114E+33    3.649507677873046E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.753457202935004E+37    6.313017444615000E+10    7.097179718040003E+07
                        5    2.075750774268462E+30    3.145813546184617E+33    3.694947205844406E+14    2.387500000000000E+07    1.347631587125770E-13    1.486072156109891E-01    3.100929739557905E+03    2.770529666466193E+03    4.699163002013999E-03    1.676296743628827E+00    3.147082151682124E+33    3.737304046994796E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.123252468111667E+38    8.119294929510001E+10    8.802289657620004E+07
                        6    2.536204859616139E+30    3.148350757179629E+33    3.779660888145186E+14    2.433000000000000E+07    1.684888561210630E-13    1.486072156109891E-01    3.115242980903742E+03    2.770529666466193E+03    4.416232751846166E-03    1.669993701302816E+00    3.149680009178190E+33    3.813462575995669E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.425344963076667E+38    1.013487491608333E+11    1.067437458041667E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.847264263846154E+14    2.463000000000000E+07    2.130581494782804E-13    1.486072156109891E-01    3.129622289169837E+03    2.770529666466193E+03    4.139232751846167E-03    1.664032097810330E+00    3.152158562082015E+33    3.869796885875282E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.756042461398334E+38    1.284184989930000E+11    1.300924949650001E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.892329507904411E+14    2.481534874916083E+07    2.712846838531650E-13    1.499822612472108E-01    3.143555982286306E+03    2.776916396949281E+03    3.865372251510500E-03    1.659306691252595E+00    3.154396517391486E+33    3.908956324071791E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.027437458041667E+38    1.635579986573333E+11    1.594412441258334E+08
                        9    2.177074176049623E+30    3.155485171795693E+33    3.925583140239172E+14    2.494569749832167E+07    3.391761257471785E-13    1.499822612472108E-01    3.158065977428936E+03    2.776916396949281E+03    3.630302501678333E-03    1.655212307771604E+00    3.156400834541149E+33    3.937210744853041E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.298134956363334E+38    2.046277484895000E+11    1.939294929510001E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.948838349466910E+14    2.505034874916083E+07    4.021844500354190E-13    1.499822612472108E-01    3.165861607318037E+03    2.776916396949281E+03    3.459302501678333E-03    1.651977004437130E+00    3.158246078901158E+33    3.958723889916012E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.518832454685000E+38    2.418369979860000E+11    2.254177417761668E+08
                       11    1.859294861836117E+30    3.159175660515709E+33    3.968609430365116E+14    2.517000000000000E+07    4.802034491427960E-13    1.499822612472108E-01    3.180474560547839E+03    2.776916396949281E+03    3.290232751846167E-03    1.648853354053595E+00    3.160465144316857E+33    3.980089586333703E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.749529953006667E+38    2.889764976503334E+11    2.639757404335001E+08
                       12    2.578717062651663E+30    3.161754628118005E+33    3.991569742302291E+14    2.534000000000000E+07    5.578252267266147E-13    1.499822612472108E-01    3.187806311610607E+03    2.776916396949281E+03    3.153023502349667E-03    1.644815259583920E+00    3.162997384287191E+33    4.003511465258698E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.060227451328334E+38    3.352554969790000E+11    3.016034889230001E+08
                       13    2.486248050024721E+30    3.164240140456377E+33    4.015453188215106E+14    2.553500000000000E+07    5.185506857915668E-13    1.499822612472108E-01    3.187806311610607E+03    2.776916396949281E+03    3.219605003356666E-03    1.640828242816262E+00    3.165724488424853E+33    4.028839988363039E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.370924949650001E+38    3.122554969790000E+11    2.844639892586668E+08
