  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    9.880406640752389E+13    1.890799295425400E+07    4.615732383320799E-14    1.891401352487059E+03    2.935707935265981E+04    2.942475440983944E+04    2.252397886276200E-01    1.884239606370004E+03    3.137672996173980E+33    1.073388783702311E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.193256177865009E+38    2.776918973921001E+10    1.129964771270000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    1.158736903329383E+14    2.140799295425400E+07    9.461585028938793E-13    1.872513724104712E+03    2.935048392349555E+04    2.935048392349555E+04    1.637494715690500E-01    1.881595659688014E+03    3.139885102155132E+33    1.190493688974116E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.148468046177003E+38    5.696813287731001E+11    2.256918973921001E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.222250474618849E+14    2.262349471569050E+07    1.786339068337544E-12    1.889839880270873E+03    2.941814377664074E+04    2.941814377664074E+04    1.561491192817500E-01    1.879824421254208E+03    3.142321898451672E+33    1.250628883937521E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.234876699445000E+38    1.079563362120800E+12    4.212834424969001E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.279007293256194E+14    2.346849471569050E+07    2.505900926058343E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.522390840530200E-01    1.877659583627576E+03    3.144775596232114E+33    1.294557360766878E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.322975339889000E+38    1.505950679778000E+12    5.852763967509001E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.310107428277561E+14    2.403799295425400E+07    3.133689376284909E-12    1.874060880657573E+03    2.935707935265981E+04    2.935707935265981E+04    1.496190135955600E-01    1.876201654823525E+03    3.147082151682124E+33    1.325385631318025E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.965844993588001E+38    1.882940111159000E+12    7.255704078668002E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.340663834358488E+14    2.454299295425400E+07    3.716620230602307E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.477190135955600E-01    1.874524318825747E+03    3.149680009178191E+33    1.353595640727197E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.934876699445001E+38    2.239929542540000E+12    8.568644189827002E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.366527447095906E+14    2.492299295425401E+07    4.417211422608329E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.457989431381000E-01    1.872858849877510E+03    3.152158562082015E+33    1.375907869570259E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.443908405302000E+38    2.656918973921000E+12    1.008158430098600E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    1.385288292044611E+14    2.518799295425400E+07    5.155141860521578E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.440889079093700E-01    1.871465441827783E+03    3.154396517391486E+33    1.392813478600684E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.049929542540002E+38    3.102904882429000E+12    1.165950679778000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.400338665156756E+14    2.537799295425401E+07    5.906541346403186E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.425788726806400E-01    1.870198076881710E+03    3.156400834541150E+33    1.405839425341551E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.078996477127000E+39    3.559894313810001E+12    1.333943634032000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.411340185526346E+14    2.552249119281749E+07    6.674612688694832E-12    1.891401352487059E+03    2.941814377664074E+04    2.942475440983944E+04    1.411788726806400E-01    1.869161448335369E+03    3.158246078901158E+33    1.416298596398530E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.248996477127000E+39    4.016883745191000E+12    1.491936588286000E+12
