  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.870737570440787E+14    1.877500000000000E+07    6.793261983085470E-15    1.052901740687192E+02    1.425983130414487E+04    1.429270361025159E+04    1.803096829414300E-01    1.943719717843539E+02    3.137672996173980E+33    2.049333400934632E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.647843480117498E+38    4.091936588286000E+09    1.024631152629450E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    2.227929231428478E+14    2.120500000000000E+07    1.238889151131639E-13    1.024207245163399E+02    1.419273857541554E+04    1.419431333066467E+04    1.402143482684950E-01    1.937515399480672E+02    3.139885102155132E+33    2.293896487921853E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.587059888841000E+39    7.465378460881500E+10    1.790466532706500E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.359863744415229E+14    2.243474911928175E+07    2.317323345955643E-13    1.014418687011676E+02    1.416166731592148E+04    1.416009618250891E+04    1.296992954254000E-01    1.933550288471043E+02    3.142321898451672E+33    2.417981215400601E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.891575741769499E+39    1.393477101325500E+11    3.312940111159000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.476098686385974E+14    2.330949823856350E+07    3.273306229193173E-13    9.962947543049560E+01    1.412909638492862E+04    1.409660036499830E+04    1.236942778110350E-01    1.928844310525657E+02    3.144775596232114E+33    2.506807891761614E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.205589833261499E+39    1.970968294143000E+11    4.656918973921001E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.537517097137255E+14    2.386974911928175E+07    4.226556091573464E-13    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.201942778110350E-01    1.925724358073158E+02    3.147082151682124E+33    2.566750240361684E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.407596879007499E+39    2.547957725524000E+11    6.019894313810001E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.595983383586113E+14    2.433474911928175E+07    5.177002366913049E-13    1.033684118121813E+02    1.419431333066467E+04    1.422703460224417E+04    1.169892601966700E-01    1.922183426072457E+02    3.149680009178191E+33    2.620190562852889E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.619603924753499E+39    3.115950679778000E+11    7.363873176572000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.644397742119664E+14    2.466949823856350E+07    6.296197803952761E-13    9.962947543049560E+01    1.412752886502263E+04    1.409660036499830E+04    1.131792249679400E-01    1.918733453261361E+02    3.152158562082015E+33    2.661072420862008E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.831109209062999E+39    3.792940111159001E+11    8.927350277897501E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.677747099604353E+14    2.487949823856350E+07    7.747658933308463E-13    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.104842425823050E-01    1.915878755036617E+02    3.154396517391486E+33    2.690300911563204E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.992614493372499E+39    4.669929542540000E+11    1.094982385635000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.702854723522055E+14    2.501424735784525E+07    9.488918384256636E-13    1.033684118121813E+02    1.419431333066467E+04    1.422703460224417E+04    1.074792249679400E-01    1.913318042790311E+02    3.156400834541150E+33    2.711590459021146E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.143116254809000E+39    5.716417212484501E+11    1.343978862762000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.720326194520238E+14    2.511399647712700E+07    1.127880349006675E-12    1.033684118121813E+02    1.419431333066467E+04    1.422703460224417E+04    1.061290488242900E-01    1.911226554648517E+02    3.158246078901158E+33    2.727947544134120E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.254119777681999E+39    6.802403120992500E+11    1.592975339889000E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    2.735568893748002E+14    2.519899647712700E+07    1.312994872339260E-12    1.033684118121813E+02    1.419431333066467E+04    1.422703460224417E+04    1.055290488242900E-01    1.909114386665345E+02    3.160465144316857E+33    2.744131150180256E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.364119777681999E+39    7.898389029500500E+11    1.851971817016000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.752693406612511E+14    2.531474911928175E+07    1.571650493889301E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.047335646772185E-01    1.906295366744760E+02    3.162997384287191E+33    2.759812832046826E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.504621539118499E+39    9.463873176572001E+11    2.210968294143000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    2.766932257481142E+14    2.550525088071825E+07    1.831872793190551E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.041355717229645E-01    1.903579217433853E+02    3.165724488424853E+33    2.775278364482046E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.594621539118499E+39    1.104480624198500E+12    2.576452441214500E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    2.783624471482949E+14    2.570000000000000E+07    1.831298233588602E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.041365752458375E-01    1.900396220464042E+02    3.168541071006697E+33    2.790901977336765E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.675625061991498E+39    1.104179567336600E+12    2.575448918341500E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    2.798179483190582E+14    2.585500000000000E+07    1.861833861434188E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.040350699615280E-01    1.897577017802666E+02    3.171111090764574E+33    2.804809623268425E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.776126823427999E+39    1.124480624198500E+12    2.616452441214500E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    2.811439763346268E+14    2.602000000000000E+07    1.887338506540319E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.039375787687105E-01    1.894975923959337E+02    3.173810357164047E+33    2.818903351693369E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.856628584864500E+39    1.134480624198500E+12    2.655448918341500E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    2.826366940040469E+14    2.618000000000000E+07    1.944891205883629E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.038350699615280E-01    1.891961532660917E+02    3.176490733669748E+33    2.832506653704566E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.957130346301000E+39    1.173978862762000E+12    2.735448918341500E+11
                       18    2.436895717033996E+30    3.177709628920486E+33    2.838646367368664E+14    2.633500000000000E+07    1.971740698296660E-12    1.033278138471255E+02    1.419431333066467E+04    1.422545621680927E+04    1.037360734844010E-01    1.889450001299481E+02    3.179193976888962E+33    2.845897032100772E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.037632107737499E+39    1.184480624198500E+12    2.774947156905000E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.853147696832880E+14    2.650000000000000E+07    2.013027930524413E-12    1.024207245163399E+02    1.419431333066467E+04    1.419431333066467E+04    1.036350699615280E-01    1.886424855011350E+02    3.182223319326970E+33    2.860487585472733E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.128635630610499E+39    1.213978862762000E+12    2.844445395468500E+11
