  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.606055340972448E+14    1.879000000000000E+07    2.515301933653339E-15    2.348191944579957E-01    3.414351155992900E+03    3.106068820559754E+03    6.869316004275550E-03    1.988535840713428E+00    3.137672996173980E+33    2.861517138118495E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.863433313378998E+36    1.514982385635000E+09    4.868424258230500E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    3.116978935264541E+14    2.122500000000000E+07    4.442118345276846E-14    2.390891990161876E-01    3.406880497945209E+03    3.120058076121379E+03    5.768975339889000E-03    1.975443008570973E+00    3.139885102155132E+33    3.211305277246556E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.356558127404499E+37    2.680968294143000E+10    7.610290389056502E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.305631619228572E+14    2.244500000000000E+07    8.270715626135319E-14    2.391848092247199E-01    3.399044890235748E+03    3.120405782825722E+03    5.570029038905650E-03    1.966752406289912E+00    3.142321898451672E+33    3.388233589972380E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.166558127404499E+37    4.973441872595500E+10    1.297455964087500E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.470835560716187E+14    2.331000000000000E+07    1.170962773927624E-13    2.413979590157494E-01    3.399044890235748E+03    3.127599061054789E+03    5.261595067977800E-03    1.956574626200220E+00    3.144775596232114E+33    3.514479571230424E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.101505284309500E+38    7.056417212484500E+10    1.750933065413000E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.558123581744662E+14    2.387000000000000E+07    1.511969702379315E-13    2.413979590157494E-01    3.414351155992900E+03    3.127599061054789E+03    4.894896124839700E-03    1.950114922688708E+00    3.147082151682124E+33    3.598747067562185E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.371505284309500E+38    9.109392552373500E+10    2.195413689611501E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.639370553379708E+14    2.432474911928175E+07    1.894916706187923E-13    2.413979590157494E-01    3.422605943827280E+03    3.127599061054789E+03    4.588996477127001E-03    1.943050301431149E+00    3.149680009178191E+33    3.671981179352783E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.711003522873000E+38    1.145985908508000E+11    2.678890790937001E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.704591805325858E+14    2.462974911928175E+07    2.380330514413732E-13    2.413979590157494E-01    3.430495865374636E+03    3.127599061054789E+03    4.300046653270650E-03    1.936374902391472E+00    3.152158562082015E+33    3.726387950085272E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.070501761436500E+38    1.435484147071500E+11    3.261866130826001E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.748184094844685E+14    2.481000000000000E+07    3.024715326456722E-13    2.436315868296661E-01    3.438403975069575E+03    3.134808921502735E+03    4.009096829414300E-03    1.931088955290546E+00    3.154396517391486E+33    3.763985167093400E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.370000000000000E+38    1.824480624198500E+11    3.992332663532501E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.779786239342114E+14    2.493000000000000E+07    3.852404252409014E-13    2.436315868296661E-01    3.454274926710897E+03    3.134808921502735E+03    3.738147005557950E-03    1.926538126932142E+00    3.156400834541150E+33    3.790780838314782E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.659498238563500E+38    2.322975339889000E+11    4.921293911929501E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.801775437287451E+14    2.503000000000000E+07    4.588645497461058E-13    2.436315868296661E-01    3.462237852803485E+03    3.134808921502735E+03    3.552297533988900E-03    1.922953977381895E+00    3.158246078901158E+33    3.811269363904632E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.899498238563500E+38    2.761971817016000E+11    5.730255160326501E+08
