  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.135313363449697E+14    1.883899647712700E+07    3.039480065167159E-14    1.069412853899772E+03    2.545719974932264E+04    2.551588465554149E+04    2.216802818298400E-01    1.230101121452107E+03    3.137672996173980E+33    1.236546855013431E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.479631586130985E+38    1.826954202651000E+10    7.226778059001001E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.337780346577165E+14    2.133399647712700E+07    6.005083977324583E-13    1.021281346870300E+03    2.522380673914500E+04    2.522380673914500E+04    1.576103875160300E-01    1.228185340392659E+03    3.139885102155132E+33    1.375243813867431E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.333592338595992E+38    3.620897836683000E+11    1.203943634032000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.412707281157698E+14    2.256399647712700E+07    1.133754659978557E-12    1.030731146825137E+03    2.528195361890968E+04    2.528195361890968E+04    1.455200704574600E-01    1.226949447071124E+03    3.142321898451672E+33    1.445940560369412E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.236091594697999E+39    6.834806241985001E+11    2.159894313810001E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.479173839581127E+14    2.341399647712700E+07    1.598130702142465E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.411000000000000E-01    1.225450961954039E+03    3.144775596232114E+33    1.497189214563879E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.427095117571000E+39    9.632728738779001E+11    2.970862607953000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.515204589546631E+14    2.397899647712700E+07    2.021213987009169E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.380000000000000E-01    1.224446159006347E+03    3.147082151682124E+33    1.532914463047073E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.597095117571000E+39    1.219964771270000E+12    3.672834424969001E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.550624336547514E+14    2.447899647712700E+07    2.396692379153816E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.357100352287300E-01    1.223294339381315E+03    3.149680009178191E+33    1.565483594336302E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.805088071824999E+39    1.447957725524000E+12    4.296813287731001E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.580342852125089E+14    2.484899647712700E+07    2.875449201038805E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.333200704574600E-01    1.222155273788283E+03    3.152158562082015E+33    1.591032109412429E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.024084548952000E+39    1.726954202651000E+12    5.078785104747001E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    1.601721366699768E+14    2.510399647712700E+07    3.386146155698934E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.312200704574600E-01    1.221205524855392E+03    3.154396517391486E+33    1.610208016679391E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.233081026079000E+39    2.034947156905000E+12    5.901760444636001E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.618694666659013E+14    2.528349471569050E+07    3.916454583384118E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.294200704574600E-01    1.220345330654799E+03    3.156400834541150E+33    1.624837854254672E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.442077503205999E+39    2.362940111159000E+12    6.764735784525002E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.630981041850332E+14    2.541349471569050E+07    4.476031092537808E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.277200704574600E-01    1.219643039792894E+03    3.158246078901158E+33    1.636462962001591E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.631073980333000E+39    2.690933065413000E+12    7.648714647287002E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    1.641944882152850E+14    2.552849471569050E+07    5.069756327074108E-12    1.049019823612691E+03    2.534023454107570E+04    2.539293182900300E+04    1.261301056861900E-01    1.218942045908863E+03    3.160465144316857E+33    1.648265965297769E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.820070457460000E+39    3.048926019667000E+12    8.601689987176002E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    1.654587048442688E+14    2.564299295425400E+07    5.903115400647651E-12    1.040268384702403E+03    2.534023454107570E+04    2.534023454107570E+04    1.242301056861900E-01    1.218015035997583E+03    3.162997384287191E+33    1.659864602131709E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.070070457460000E+39    3.555915451048000E+12    9.905668849938002E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    1.665142155820730E+14    2.573749119281749E+07    6.838913109007163E-12    1.040268384702403E+03    2.534023454107570E+04    2.534023454107570E+04    1.224401409149200E-01    1.217131309742928E+03    3.165724488424853E+33    1.670494298307848E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.298063411714000E+39    4.111901359556000E+12    1.138961248397000E+12
