  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.728252600279879E+34    1.874992000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.845691242257828E+13    1.970391721248450E+07    2.238224006231322E-13    1.574967935549073E+04    4.994762040618130E+04    4.994762040618130E+04    2.213001761436500E-01    1.040128557166830E+04    3.137672996173980E+33    6.266148666745989E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.023221445067000E+39    1.347922496794000E+11    5.857658281319000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.686606091234149E+13    2.226090664386550E+07    5.670866696224125E-12    1.574967935549073E+04    4.994762040618130E+04    4.994762040618130E+04    1.822403170585700E-01    1.039262761964782E+04    3.139885102155132E+33    6.852588096126297E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.019464721676800E+40    3.413767490382000E+12    1.455897836683000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    7.018570101018445E+13    2.346790488242900E+07    1.035893106783569E-11    1.581479484610679E+04    4.999497838035606E+04    4.999497838035606E+04    1.774797533988900E-01    1.038654201685012E+04    3.142321898451672E+33    7.173443219438544E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.245844993588000E+40    6.239594869605000E+12    2.649823856350000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    7.328316337858641E+13    2.432490312099250E+07    1.400967697805101E-11    1.589540934431131E+04    5.006276156264204E+04    5.006276156264204E+04    1.776396124839700E-01    1.037885286346854E+04    3.144775596232114E+33    7.414952967037669E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.433820333477000E+40    8.437464523304000E+12    3.573767490382000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.501589596216697E+13    2.491190135955600E+07    1.721811338721607E-11    1.589540934431131E+04    5.006276156264204E+04    5.006276156264204E+04    1.778996477127000E-01    1.037355806395885E+04    3.147082151682124E+33    7.588479095483166E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.531813287731000E+40    1.037734122274900E+13    4.389718170160000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.675368594749633E+13    2.543889959811950E+07    2.002366510329823E-11    1.596112734114393E+04    5.011022870822220E+04    5.011022870822220E+04    1.780996477127000E-01    1.036737469161581E+04    3.149680009178191E+33    7.750806345854205E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.617799196239000E+40    1.203926019667000E+13    5.103679418557000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.826244096958775E+13    2.584589783668300E+07    2.320926009953939E-11    1.596112734114393E+04    5.011022870822220E+04    5.011022870822220E+04    1.782596829414300E-01    1.036114566310933E+04    3.152158562082015E+33    7.882411397831253E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.675792150493000E+40    1.395915451048000E+13    5.905633621208000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.938578698703731E+13    2.614589783668300E+07    2.634276123672910E-11    1.604248775611654E+04    5.017816814688109E+04    5.017816814688109E+04    1.783596829414300E-01    1.035587812042615E+04    3.154396517391486E+33    7.984812662879797E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.709788627620000E+40    1.587904882429000E+13    6.703591346732000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    8.031046627055859E+13    2.637089783668300E+07    2.936170616127357E-11    1.610881383408703E+04    5.022574471553270E+04    5.022574471553270E+04    1.784596829414300E-01    1.035104172795782E+04    3.156400834541150E+33    8.065780940307338E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.727781581874000E+40    1.765897836683000E+13    7.477552595129000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    8.100515253558816E+13    2.655089783668300E+07    3.223607334927583E-11    1.610881383408703E+04    5.022574471553270E+04    5.022574471553270E+04    1.785596829414300E-01    1.034704995140141E+04    3.158246078901158E+33    8.132790423154028E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.731778059001000E+40    1.937887268064000E+13    8.197517366399000E+12
