  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.326495051911856E+14    9.310898594856333E+06    1.701569611697912E-14    3.904324258143177E-01    3.887149815929752E+03    3.526673167151755E+03    7.287482951167133E-03    2.293245630498374E+00    3.185313308266035E+33    1.466936414644279E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.188895549769331E+36    1.028985948563334E+10    3.744237003334670E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.607377777376703E+14    1.091500000000000E+07    1.968903077106749E-13    3.940450525710212E-01    3.888787800131166E+03    3.534802988424980E+03    5.207188758850666E-03    2.264451883724849E+00    3.186826488177636E+33    1.671350008029719E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.331797189712667E+37    1.182580327988667E+11    3.505712881092668E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.735322238682736E+14    1.172500000000000E+07    3.360564013037793E-13    3.854545066334190E-01    3.894472637498518E+03    3.515584624697212E+03    4.399414660454066E-03    2.245538644672539E+00    3.188279021588180E+33    1.774841048857868E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.022580327988666E+37    2.021566276552000E+11    5.862670726782669E+08
                        4    1.388376570702905E+30    3.188973970837989E+33    1.814359859033000E+14    1.221500000000000E+07    4.389470881533476E-13    3.926206409434482E-01    3.914094251231129E+03    3.531811826030764E+03    4.063133536339134E-03    2.231444292521888E+00    3.189438264542798E+33    1.836075096068972E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.143594379425333E+38    2.646957845690001E+11    7.631425762185336E+08
                        5    9.284034817029498E+29    3.189902558247605E+33    1.857790333104945E+14    1.253500000000000E+07    5.039786889087780E-13    3.933295669514402E-01    3.923117170339554E+03    3.533305685377148E+03    3.903681733132333E-03    2.222900627286931E+00    3.190346967853706E+33    1.876540663117586E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.373594379425334E+38    3.030552225115334E+11    8.727600469599336E+08
                        6    8.894924877842468E+29    3.190791377459807E+33    1.895290993130228E+14    1.281500000000000E+07    5.338413036365885E-13    3.933295669514402E-01    3.932160889424682E+03    3.533305685377148E+03    3.838736955643867E-03    2.215216140046170E+00    3.191237775475779E+33    1.912532083059779E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.603594379425333E+38    3.212349414828000E+11    9.242992038737336E+08
                        7    8.934500199498973E+29    3.191684173491751E+33    1.929773172989331E+14    1.308500000000000E+07    5.628752753068468E-13    3.854545066334190E-01    3.921467832174071E+03    3.515584624697212E+03    3.755156627655199E-03    2.207928806335974E+00    3.192161391860719E+33    1.946745620382655E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.825391569138000E+38    3.384146604540668E+11    9.684789228450003E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    1.963718067775980E+14    1.344500000000000E+07    5.921233293405522E-13    3.890210732710421E-01    3.923117170339554E+03    3.523688884240142E+03    3.701446791649533E-03    2.200489852115576E+00    3.193529417851759E+33    1.991916984211323E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.065391569138000E+38    3.565943794253334E+11    1.016174707414000E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    2.020115900646666E+14    1.387089859485633E+07    6.315564463645802E-13    3.926206409434482E-01    3.932160889424682E+03    3.531811826030764E+03    3.641815269471467E-03    2.187518882185264E+00    3.195332905604482E+33    2.045600325840552E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.507188758850666E+38    3.799538173678668E+11    1.086174707414001E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    2.071084751034437E+14    1.425679718971267E+07    6.798485449551474E-13    3.933295669514402E-01    3.941225456435411E+03    3.533305685377148E+03    3.567206838609467E-03    2.175158133158546E+00    3.197188092013844E+33    2.094603548666272E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.960783138276000E+38    4.093132553104001E+11    1.167971897126667E+09
                       11    1.883643338384789E+30    3.198130598292555E+33    2.118122346298108E+14    1.461589859485633E+07    7.254380959816907E-13    3.962535150054536E-01    3.948650148599705E+03    3.539953493136108E+03    3.501801218034800E-03    2.163208484978659E+00    3.199083046620619E+33    2.139804230086015E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.442580327988667E+38    4.374929742816668E+11    1.247971897126667E+09
