  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.251659181243548E+13    9.497695784568999E+06    7.076316896575263E-14    3.472331135654808E+02    1.922267754774217E+04    1.925703086549773E+04    2.226087353707000E-01    3.876095975920388E+02    3.185313308266035E+33    8.995310980418622E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.253042154310000E+38    4.259307260518000E+10    1.233870491983000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    9.738962779593697E+13    1.104384789228450E+07    9.888844823569182E-13    3.330907427008204E+02    1.906205201790998E+04    1.906205201790998E+04    1.514539156913800E-01    3.853826105806621E+02    3.186826488177636E+33    1.007963146933531E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.128433723448001E+38    5.959352459915000E+11    1.714653630259000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.042030015907691E+14    1.182000000000000E+07    1.733507728868583E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.460234941482800E-01    3.836582926590614E+02    3.188279021588181E+33    1.062817089065795E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.775346369741001E+38    1.045253021241600E+12    3.006219906811000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.083604162223899E+14    1.228000000000000E+07    2.327693438186410E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.430465363025900E-01    3.822742974075803E+02    3.189438264542798E+33    1.095178619725860E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.112304215431000E+39    1.401566276552000E+12    4.022394614225000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.106753077227821E+14    1.259500000000000E+07    2.658926896840101E-12    3.397273751898734E+02    1.915420776182707E+04    1.915420776182707E+04    1.416465363025900E-01    3.814026430242734E+02    3.190346967853707E+33    1.116618311214882E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.194608430862000E+39    1.596957845690000E+12    4.593177752501000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.126483545201943E+14    1.287000000000000E+07    2.868840459994360E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.408695784569000E-01    3.806054586435149E+02    3.191237775475779E+33    1.135516111250429E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.272304215431000E+39    1.724653630259000E+12    4.956265106208000E+11
                        7    8.934500199498971E+29    3.191684173491751E+33    1.144548677298915E+14    1.313000000000000E+07    3.045835170687957E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.402695784569000E-01    3.798338295053222E+02    3.192161391860719E+33    1.153449957282055E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.342304215431000E+39    1.834653630259000E+12    5.261656675346000E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.162351237265196E+14    1.348000000000000E+07    3.218891938561805E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.396695784569000E-01    3.790336464208473E+02    3.193529417851759E+33    1.177070002376018E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.422304215431000E+39    1.940045199397000E+12    5.557048244484000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.191788767486840E+14    1.389500000000000E+07    3.465025198295287E-12    3.403919288680888E+02    1.916416729231377E+04    1.916416729231377E+04    1.388926206112100E-01    3.776172658924062E+02    3.195332905604482E+33    1.205122462370051E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.552304215431000E+39    2.087740983966000E+12    5.980135598191000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.218456157253262E+14    1.427000000000000E+07    3.747195891539392E-12    3.403919288680888E+02    1.915420776182707E+04    1.916416729231377E+04    1.380926206112100E-01    3.762376665212217E+02    3.197188092013844E+33    1.230880676744878E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.692304215431000E+39    2.255436768535000E+12    6.470918736467000E+11
                       11    1.883643338384789E+30    3.198130598292555E+33    1.243305196236495E+14    1.461000000000000E+07    3.978381230000686E-12    3.403919288680888E+02    1.912009093064752E+04    1.916416729231377E+04    1.374926206112100E-01    3.748787512767013E+02    3.199083046620619E+33    1.254792163329979E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.830000000000000E+39    2.395436768535000E+12    6.868614521036000E+11
                       12    1.904934435916275E+30    3.200035494948683E+33    1.266279130423463E+14    1.491500000000000E+07    4.194753037761659E-12    3.403919288680888E+02    1.912009093064752E+04    1.916416729231377E+04    1.368926206112100E-01    3.735598129992022E+02    3.200936244620109E+33    1.276335367560872E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.970000000000000E+39    2.523132553104000E+12    7.241701874742999E+11
                       13    1.801926453292659E+30    3.201836994291536E+33    1.286391604698282E+14    1.516500000000000E+07    4.342165748193367E-12    3.397273751898734E+02    1.912009093064752E+04    1.915420776182707E+04    1.365926206112100E-01    3.723672046455833E+02    3.202513053647573E+33    1.293734625987790E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.090000000000000E+39    2.613132553104000E+12    7.497093443881000E+11
                       14    1.352117320187765E+30    3.203189113003610E+33    1.301077647277298E+14    1.539500000000000E+07    4.433088457133705E-12    3.372711969061680E+02    1.912009093064752E+04    1.912009093064752E+04    1.362926206112100E-01    3.714800848039409E+02    3.204045123452946E+33    1.309827262416122E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.190000000000000E+39    2.670828337673000E+12    7.654789228450000E+11
