  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.164161790242810E+13    6.706424588187001E+06    1.263586862245670E-12    8.054052190292360E+04    7.510468001848462E+04    7.510468001848462E+04    2.005543676853500E-01    1.424682255788420E+04    3.185313308266035E+33    3.344134734992438E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.231262061121000E+40    7.612879627243999E+11    3.650744029052999E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.524107679742066E+13    7.600097773057500E+06    2.970131416423598E-11    7.980212195975251E+04    7.493194404781458E+04    7.493194404781458E+04    1.978961147594900E-01    1.422570202086897E+04    3.186826488177636E+33    3.603000928307493E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.454174707414000E+40    1.791003045087000E+13    8.499319440866000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.681894176872921E+13    8.049466742497001E+06    5.879992985122313E-11    7.980212195975251E+04    7.493194404781458E+04    7.493194404781458E+04    1.988669882965600E-01    1.420728228909887E+04    3.188279021588181E+33    3.731866019708412E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.574174707414000E+40    3.542006090174000E+13    1.681003045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.781837862543903E+13    8.338075173359001E+06    7.873784893355576E-11    7.907049170795118E+04    7.475960535885255E+04    7.475960535885255E+04    1.990669882965600E-01    1.419164691000846E+04    3.189438264542798E+33    3.810173372682793E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.644174707414000E+40    4.740225996985000E+13    2.242265106208000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.838508882821682E+13    8.533075173359001E+06    8.990563125474468E-11    7.834556908261668E+04    7.458766303787609E+04    7.458766303787609E+04    1.991239461422500E-01    1.418152185940084E+04    3.190346967853707E+33    3.862746360874074E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.678478922845000E+40    5.412879627244000E+13    2.560744029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.886983838926466E+13    8.698075173359001E+06    9.776503182321218E-11    7.834556908261668E+04    7.458766303787609E+04    7.458766303787609E+04    1.992948196793200E-01    1.417209447840798E+04    3.191237775475779E+33    3.909104552059614E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.712783138276000E+40    5.887054334658000E+13    2.777831382760000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.931225265192762E+13    8.843075173359001E+06    1.052406558671017E-10    7.834556908261668E+04    7.458766303787609E+04    7.458766303787609E+04    1.995226510620800E-01    1.416282012677651E+04    3.192161391860719E+33    3.952854180880253E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.747087353707000E+40    6.334141688365000E+13    2.989222951898000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.974483096567745E+13    9.023075173359001E+06    1.129739990962504E-10    7.762729258785998E+04    7.441611617326410E+04    7.441611617326410E+04    1.998796089077700E-01    1.415306606073485E+04    3.193529417851759E+33    4.009707527333645E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.797087353707000E+40    6.806924826641000E+13    3.210614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.044931958099547E+13    9.245227281074500E+06    1.250197143709821E-10    7.762729258785998E+04    7.441611617326410E+04    7.441611617326410E+04    2.005365667534600E-01    1.413542930400652E+04    3.195332905604482E+33    4.075965909705014E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.877087353707000E+40    7.533882672331000E+13    3.549093443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.106999861310483E+13    9.482379388790000E+06    1.410557499651273E-10    7.691560129158896E+04    7.424496385549208E+04    7.424496385549208E+04    2.012365667534600E-01    1.411784334766210E+04    3.197188092013844E+33    4.134903482199538E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.931391569138000E+40    8.497798363711000E+13    4.000355505002000E+13
