  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    6.035498582645611E+13    9.686543676853500E+06    1.809736613125037E-13    2.146825753711777E+03    3.031023660279052E+04    3.036443278403321E+04    2.207847892284500E-01    1.158068573672685E+03    3.185313308266035E+33    6.508127682776877E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.433870491983000E+39    1.091566276552000E+11    4.844744029053000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    6.980756782908143E+13    1.114884789228450E+07    2.975323116467380E-12    2.150904531692588E+03    3.038010891435740E+04    3.038010891435740E+04    1.706165667534600E-01    1.153271888330273E+03    3.186826488177636E+33    7.198654738904275E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.961566276552000E+39    1.795436768535000E+12    7.767966980951000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    7.416552694900409E+13    1.188500000000000E+07    5.324993208205581E-12    2.150904531692588E+03    3.038010891435740E+04    3.038010891435740E+04    1.643243981362200E-01    1.149459901285559E+03    3.188279021588181E+33    7.550808486563225E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.279262061121000E+39    3.205481967932000E+12    1.365436768535000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    7.685064278226038E+13    1.231500000000000E+07    7.150214298275558E-12    2.150904531692588E+03    3.036443278403321E+04    3.038010891435740E+04    1.611013559819100E-01    1.146367889192034E+03    3.189438264542798E+33    7.758880699513080E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.519262061121000E+39    4.302439813622000E+12    1.811611475949000E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    7.832697120800120E+13    1.260500000000000E+07    8.304606485393538E-12    2.150904531692588E+03    3.036443278403321E+04    3.038010891435740E+04    1.594783138276000E-01    1.144413269764110E+03    3.190346967853707E+33    7.895147594497800E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.669262061121000E+39    4.998614521036000E+12    2.092394614225000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    7.957598068195478E+13    1.286115210771550E+07    9.059502900315346E-12    2.150904531692588E+03    3.031023660279052E+04    3.038010891435740E+04    1.585552716732900E-01    1.142619769750629E+03    3.191237775475779E+33    8.014487797583088E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.796957845690000E+39    5.457093443881000E+12    2.275481967932000E+12
                        7    8.934500199498971E+29    3.191684173491751E+33    8.071377526970697E+13    1.310730421543100E+07    9.707432253543983E-12    2.146825753711777E+03    3.031023660279052E+04    3.036443278403321E+04    1.577552716732900E-01    1.140877966689050E+03    3.192161391860719E+33    8.127323235767884E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.916957845690000E+39    5.847876582157000E+12    2.430873537070000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    8.183268944565072E+13    1.343230421543100E+07    1.030633769539525E-11    2.146825753711777E+03    3.031023660279052E+04    3.036443278403321E+04    1.579018079758800E-01    1.139057596212846E+03    3.193529417851759E+33    8.275348614858941E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.039262061121000E+39    6.210963935864000E+12    2.573960890777000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    8.367428285152809E+13    1.381345632314650E+07    1.121734472317466E-11    2.131184920415641E+03    3.031023660279052E+04    3.031023660279052E+04    1.584174707414000E-01    1.135785812946529E+03    3.195332905604482E+33    8.451361736497295E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.256957845690000E+39    6.749442858709000E+12    2.787048244484000E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    8.535295187841780E+13    1.416460843086200E+07    1.210291732119136E-11    2.131184920415641E+03    3.031023660279052E+04    3.031023660279052E+04    1.590944285870900E-01    1.132554284776900E+03    3.197188092013844E+33    8.614018326935869E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.469262061121000E+39    7.287921781554000E+12    2.990135598191000E+12
