  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.435726887205610E+13    8.150210771550002E+06    9.857413230130974E-13    4.940463501023834E+04    6.646630900072545E+04    6.646630900072545E+04    1.986078313827600E-01    9.209433900299311E+03    3.185313308266035E+33    3.642087833613158E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.586973071124999E+39    5.936009135261000E+11    2.821656675346000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.848448780020705E+13    9.174036064136000E+06    2.181275322124062E-11    4.926184685970279E+04    6.642341456415103E+04    6.642341456415103E+04    1.933121990681100E-01    9.192056061829757E+03    3.186826488177636E+33    3.939072865638684E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.187740983966000E+40    1.311219906811000E+13    6.172620611210000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.029696951256662E+13    9.710948710429002E+06    4.281580363179490E-11    4.895169059391204E+04    6.631344073207343E+04    6.631344073207343E+04    1.938391569138000E-01    9.177037401545967E+03    3.188279021588181E+33    4.087668630363606E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.290436768535000E+40    2.579744029053000E+13    1.208524122242000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.145640309470550E+13    1.003825292586000E+07    5.652001299407688E-11    4.850289879695472E+04    6.616092405068272E+04    6.616092405068272E+04    1.938661147594900E-01    9.164355259776505E+03    3.189438264542798E+33    4.178319106838926E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.353132553104000E+40    3.407485013019000E+13    1.597394614225000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.210997904207302E+13    1.023690503357550E+07    6.480434119773898E-11    4.836271682387867E+04    6.611822669614224E+04    6.611822669614224E+04    1.938661147594900E-01    9.156156610031656E+03    3.190346967853707E+33    4.238740764565545E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.393132553104000E+40    3.903659720433000E+13    1.825481967932000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.266483624923789E+13    1.040420924900650E+07    7.084443596589139E-11    4.836271682387867E+04    6.611822669614224E+04    6.611822669614224E+04    1.938661147594900E-01    9.148546595417836E+03    3.191237775475779E+33    4.291606903091406E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.433132553104000E+40    4.267138643278000E+13    1.998177752501000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.316730181259022E+13    1.055786135672200E+07    7.686178852403368E-11    4.805822154792357E+04    6.600875814792520E+04    6.600875814792520E+04    1.938661147594900E-01    9.141068898773257E+03    3.192161391860719E+33    4.341176519046567E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.483132553104000E+40    4.625225996985000E+13    2.163569321639000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.365622856834112E+13    1.075651346443750E+07    8.292977479272849E-11    4.791932477090186E+04    6.596615899457515E+04    6.596615899457515E+04    1.938661147594900E-01    9.133218225635119E+03    3.193529417851759E+33    4.405545848810105E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.523132553104000E+40    4.988704919830000E+13    2.331656675346000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.445468840786098E+13    1.100746978758400E+07    9.141298188136842E-11    4.761762112441687E+04    6.585694221703254E+04    6.585694221703254E+04    1.938661147594900E-01    9.119086889178310E+03    3.195332905604482E+33    4.481186655866043E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.595828337673000E+40    5.502966980951000E+13    2.572439813622000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.516904470945988E+13    1.126477400301500E+07    1.013684801741481E-10    4.747999776070098E+04    6.581444103901638E+04    6.581444103901638E+04    1.940548196793200E-01    9.105056212720829E+03    3.197188092013844E+33    4.549885452598338E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.648524122242000E+40    6.108012180348000E+13    2.848614521036000E+13
