  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    5.279678533608551E+13    9.738847892284499E+06    2.702399822765534E-13    4.518335442224496E+03    3.657138595980254E+04    3.657138595980254E+04    2.209382529258600E-01    1.894852726763941E+03    3.185313308266035E+33    5.668024551444465E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.090828337673000E+39    1.627740983966000E+11    7.377921781553999E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    6.056370569280378E+13    1.113345632314650E+07    4.778036725301096E-12    4.560143085327629E+03    3.657138595980254E+04    3.665569171127860E+04    1.885087353707000E-01    1.887861056095568E+03    3.186826488177636E+33    6.234741772056867E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.756219906811000E+39    2.875481967932000E+12    1.290045199397000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    6.413112974833356E+13    1.184960843086200E+07    8.670351980366904E-12    4.518335442224496E+03    3.657138595980254E+04    3.657138595980254E+04    1.844165667534600E-01    1.882160263441594E+03    3.188279021588181E+33    6.524054669142812E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.103915691380000E+39    5.217876582157000E+12    2.332394614225000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    6.634996363452268E+13    1.225960843086200E+07    1.158875358383796E-11    4.518335442224496E+03    3.657138595980254E+04    3.657138595980254E+04    1.847018079758800E-01    1.877412952865942E+03    3.189438264542798E+33    6.695746330125268E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.383915691380001E+39    6.978704919830000E+12    3.106265106208000E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    6.756496296798269E+13    1.253076053857750E+07    1.355304025897786E-11    4.518335442224496E+03    3.657138595980254E+04    3.657138595980254E+04    1.860478922845000E-01    1.874350724396480E+03    3.190346967853707E+33    6.807640160815624E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.551611475949000E+39    8.158750119227000E+12    3.632439813622000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    6.858784024832980E+13    1.277306475400850E+07    1.488758858468873E-11    4.518335442224496E+03    3.648727410617421E+04    3.657138595980254E+04    1.869478922845000E-01    1.871505237336860E+03    3.191237775475779E+33    6.905242018324924E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.689307260518000E+39    8.968012180348000E+12    3.990918736467000E+12
                        7    8.934500199498971E+29    3.191684173491751E+33    6.951700011816868E+13    1.300421686172400E+07    1.602597122625005E-11    4.518335442224496E+03    3.648727410617421E+04    3.657138595980254E+04    1.875709344388100E-01    1.868713603902831E+03    3.192161391860719E+33    6.997324152705017E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.819307260518000E+39    9.649578456900000E+12    4.294006090174000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    7.042948293593169E+13    1.330921686172400E+07    1.708489735044720E-11    4.485354740847824E+03    3.648727410617421E+04    3.650607761357413E+04    1.881709344388100E-01    1.865781609668195E+03    3.193529417851759E+33    7.118342185391075E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.949307260518000E+39    1.026036159517600E+13    4.574789228450000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    7.193736077188981E+13    1.366921686172400E+07    1.851878006143924E-11    4.476911093897215E+03    3.648727410617421E+04    3.648727410617421E+04    1.887939765931200E-01    1.860512398571886E+03    3.195332905604482E+33    7.262303456999705E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.187003045087000E+39    1.114653630259000E+13    4.955572366726000E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    7.330870836810427E+13    1.400036896943950E+07    2.007300412343324E-11    4.476911093897215E+03    3.648727410617421E+04    3.648727410617421E+04    1.894939765931200E-01    1.855298903653966E+03    3.197188092013844E+33    7.395195149645827E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.417003045087000E+39    1.210045199397000E+13    5.366355505002000E+12
