  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.699684236574073E+13    9.397695784568999E+06    4.350574199479040E-14    1.232428859022175E+02    1.486293858661096E+04    1.486293858661096E+04    1.930774098396600E-01    1.782099381555666E+02    3.185313308266035E+33    1.062857092184673E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.917098360056667E+38    2.622349414828000E+10    7.450642623909333E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.155745760711938E+14    1.097679718971267E+07    5.676995675651485E-13    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.420672693252933E-01    1.767119493633211E+02    3.186826488177636E+33    1.198320373904758E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.697791099538667E+38    3.418524122242000E+11    9.510963935864000E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.240894987097577E+14    1.177679718971267E+07    9.824488214733496E-13    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.312571288109267E-01    1.756141261060417E+02    3.188279021588181E+33    1.266871289567117E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.541847305285334E+38    5.916265106208000E+11    1.636957845690000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.292847592036656E+14    1.224589859485633E+07    1.310695067890636E-12    1.255341422189354E+02    1.489720119859031E+04    1.493154279404744E+04    1.295930726051800E-01    1.747318368727093E+02    3.189438264542798E+33    1.307231169164468E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.920281028733334E+38    7.895020141610667E+11    2.184146604540667E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.321614746292279E+14    1.256000000000000E+07    1.500755473638685E-12    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.289571288109267E-01    1.741751906180136E+02    3.190346967853707E+33    1.334044391430272E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.080590351103200E+39    9.039397659312000E+11    2.499538173678667E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    1.346474036568266E+14    1.284500000000000E+07    1.594048992684832E-12    1.234754811886052E+02    1.486929642828362E+04    1.486929642828362E+04    1.285571288109267E-01    1.736658615548043E+02    3.191237775475779E+33    1.357828671477817E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.158433723448000E+39    9.610963935864000E+11    2.653132553104000E+11
                        7    8.934500199498971E+29    3.191684173491751E+33    1.369183306387368E+14    1.311000000000000E+07    1.696296106273068E-12    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.284211850166734E-01    1.731712670398969E+02    3.192161391860719E+33    1.380345679105103E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.238433723448000E+39    1.024377517701333E+12    2.816726932529333E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.391508051822838E+14    1.346500000000000E+07    1.792675425920331E-12    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.281211850166733E-01    1.726586183725807E+02    3.193529417851759E+33    1.410055489328933E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.316636533735333E+39    1.076174707414000E+12    2.978524122242000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.428602926835028E+14    1.389000000000000E+07    1.916468410942686E-12    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.278032131195467E-01    1.717502480759009E+02    3.195332905604482E+33    1.445356853526192E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.463042154310000E+39    1.156174707414000E+12    3.182118501667333E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.462110780217358E+14    1.427000000000000E+07    2.072534006183429E-12    1.243832382852329E+02    1.489720119859031E+04    1.489720119859031E+04    1.274032131195467E-01    1.708656710071568E+02    3.197188092013844E+33    1.477676964268692E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.603042154310000E+39    1.247971897126667E+12    3.445712881092666E+11
