  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.153518222423897E+13    6.629424588187000E+06    1.276288335298573E-12    8.214439810907849E+04    7.548371980955711E+04    7.548371980955711E+04    2.007043676853500E-01    1.455940716350543E+04    3.185313308266035E+33    3.332402913483848E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.240262061121000E+40    7.688879627244000E+11    3.687744029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.511287604543800E+13    7.517597773057499E+06    3.008037118521341E-11    8.139129374046427E+04    7.531011207155892E+04    7.531011207155892E+04    1.981061147594900E-01    1.453812008002343E+04    3.186826488177636E+33    3.589714325262298E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.460174707414000E+40    1.814003045087000E+13    8.613319440866000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.668141045980797E+13    7.962466742496999E+06    5.956359366509956E-11    8.139129374046427E+04    7.531011207155892E+04    7.531011207155892E+04    1.991069882965600E-01    1.451954585317960E+04    3.188279021588181E+33    3.717795360924168E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.580174707414000E+40    3.588006090174000E+13    1.704003045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.767449675867540E+13    8.249075173359000E+06    7.981360120540056E-11    8.064509387420250E+04    7.513690362027791E+04    7.513690362027791E+04    1.993069882965600E-01    1.450377544377754E+04    3.189438264542798E+33    3.795598773214387E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.650174707414000E+40    4.805225996985000E+13    2.274265106208000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.823747870561234E+13    8.444075173358999E+06    9.115417125785785E-11    7.990573520943579E+04    7.496409353738029E+04    7.496409353738029E+04    1.993739461422500E-01    1.449356237842871E+04    3.190346967853707E+33    3.847832551841236E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.683478922845000E+40    5.488879627244000E+13    2.597744029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.871917233121238E+13    8.609075173358999E+06    9.910074211394606E-11    7.990573520943579E+04    7.496409353738029E+04    7.496409353738029E+04    1.995748196793200E-01    1.448405126352155E+04    3.191237775475779E+33    3.893907851858299E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.716783138276000E+40    5.969054334658000E+13    2.817831382760000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.915898470595362E+13    8.754075173358999E+06    1.066785015305641E-10    7.990573520943579E+04    7.496409353738029E+04    7.496409353738029E+04    1.998426510620800E-01    1.447468888011778E+04    3.192161391860719E+33    3.937409902439907E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.750087353707000E+40    6.419141688365000E+13    3.031222951898000E+13
                        8    9.547940551888284E+29    3.192638610229686E+33    3.958921334284455E+13    8.934075173358999E+06    1.144666779486851E-10    7.917315502565204E+04    7.479168090664424E+04    7.479168090664424E+04    2.002096089077700E-01    1.446484191278591E+04    3.193529417851759E+33    3.993953317710762E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.800087353707000E+40    6.895924826641000E+13    3.254614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.028985301137069E+13    9.155727281074500E+06    1.266715482909268E-10    7.917315502565204E+04    7.479168090664424E+04    7.479168090664424E+04    2.008765667534600E-01    1.444703694944769E+04    3.195332905604482E+33    4.059824808241179E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.880087353707000E+40    7.632882672331000E+13    3.598093443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.090664315345289E+13    9.392379388790000E+06    1.430463138162321E-10    7.844729117736313E+04    7.461966481395494E+04    7.461966481395494E+04    2.015765667534600E-01    1.442928121320573E+04    3.197188092013844E+33    4.118352556391729E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.933391569138000E+40    8.616798363711000E+13    4.058355505002000E+13
