  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.310976809592388E+13    7.612469787583999E+06    1.101993896858875E-12    6.144841565395375E+04    7.019742753315234E+04    7.019742753315234E+04    1.991156627655200E-01    1.089191941636345E+04    3.185313308266035E+33    3.505489393000385E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.085045199397000E+40    6.639488058106000E+11    3.169744029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.700001976408382E+13    8.577642972454499E+06    2.498679110348893E-11    6.088505319298636E+04    7.003597793000520E+04    7.003597793000520E+04    1.952391569138000E-01    1.087296896419955E+04    3.186826488177636E+33    3.785261517388007E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.325045199397000E+40    1.506611475949000E+13    7.104970026038000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.870521058367631E+13    9.081859834178500E+06    4.931827476078117E-11    6.088505319298636E+04    7.003597793000520E+04    7.003597793000520E+04    1.958930726051800E-01    1.085651957694278E+04    3.188279021588181E+33    3.924841938105211E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.437740983966000E+40    2.965918736467000E+13    1.396611475949000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.979162817842792E+13    9.396468265040500E+06    6.544898791525431E-11    6.032685567010610E+04    6.987489965064108E+04    6.987489965064108E+04    1.960200304508700E-01    1.084260529092271E+04    3.189438264542798E+33    4.009936177963511E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.507740983966000E+40    3.939051289571000E+13    1.855481967932000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.040709538084230E+13    9.591468265040500E+06    7.474877847548170E-11    5.977377573287646E+04    6.971419184103908E+04    6.971419184103908E+04    1.960200304508700E-01    1.083360161776566E+04    3.190346967853707E+33    4.066926528869452E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.547740983966000E+40    4.497921781554000E+13    2.116265106208000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.093143519654674E+13    9.752816157325000E+06    8.152780446409697E-11    5.977377573287646E+04    6.971419184103908E+04    6.971419184103908E+04    1.960200304508700E-01    1.082523434014815E+04    3.191237775475779E+33    4.116953630695262E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.587740983966000E+40    4.908704919830000E+13    2.301656675346000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.140763741735851E+13    9.901468265040500E+06    8.804617345693057E-11    5.977377573287646E+04    6.971419184103908E+04    6.971419184103908E+04    1.960200304508700E-01    1.081702645532071E+04    3.192161391860719E+33    4.163947975164141E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.635045199397000E+40    5.302183842675000E+13    2.487048244484000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.187132208592430E+13    1.009242458818700E+07    9.493220689926164E-11    5.922576646299027E+04    6.955385364914247E+04    6.955385364914247E+04    1.961009039879400E-01    1.080840475681942E+04    3.193529417851759E+33    4.224933847532573E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.677740983966000E+40    5.715662765520000E+13    2.682439813622000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.262735486472716E+13    1.032838091133350E+07    1.048843004679606E-10    5.922576646299027E+04    6.955385364914247E+04    6.955385364914247E+04    1.962626510620800E-01    1.079286079272389E+04    3.195332905604482E+33    4.296345585452111E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.757740983966000E+40    6.319924826641000E+13    2.963222951898000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.329955684431506E+13    1.057568512676450E+07    1.171127286657380E-10    5.868278137228930E+04    6.939388422485393E+04    6.939388422485393E+04    1.969626510620800E-01    1.077737799572557E+04    3.197188092013844E+33    4.360702043132157E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.817740983966000E+40    7.060361595176000E+13    3.304789228450000E+13
