  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.978475561540383E+13    9.442695784568999E+06    5.485931706931161E-14    2.032259928025843E+02    1.684573456625776E+04    1.684573456625776E+04    2.064243981362200E-01    2.696359582668180E+02    3.185313308266035E+33    9.814125178253341E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.688478922845000E+38    3.303132553104000E+10    9.494006090174000E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.064977479496630E+14    1.100769578456900E+07    7.392771339465953E-13    2.070042460974599E+02    1.689336305622050E+04    1.692349094410110E+04    1.481926206112100E-01    2.678052752047903E+02    3.186826488177636E+33    1.103287594998655E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.054608430862000E+38    4.454698829656000E+11    1.271566276552000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.141597710500680E+14    1.179884789228450E+07    1.287022996921338E-12    2.070042460974599E+02    1.689336305622050E+04    1.692349094410110E+04    1.394774098396600E-01    2.664300752093780E+02    3.188279021588181E+33    1.164941223374067E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.643042154310001E+38    7.758614521036000E+11    2.207740983966000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.188284736247455E+14    1.226000000000000E+07    1.724194705156578E-12    2.070042460974599E+02    1.689336305622050E+04    1.692349094410110E+04    1.371004519939700E-01    2.653266277231570E+02    3.189438264542798E+33    1.201285789402037E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.875346369740999E+38    1.037096393586400E+12    2.948524122242000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.214286842556619E+14    1.257000000000000E+07    1.966012646268881E-12    1.999098248620138E+02    1.677706996293389E+04    1.677706996293389E+04    1.356234941482800E-01    2.646334196202060E+02    3.190346967853707E+33    1.225419447563418E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.616957845689999E+38    1.183870491983000E+12    3.353915691380000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.236552052570218E+14    1.285500000000000E+07    2.109335014781009E-12    2.055105581137593E+02    1.688456799503010E+04    1.689336305622050E+04    1.353465363025900E-01    2.639978887203692E+02    3.191237775475779E+33    1.246736988159524E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.030000000000000E+39    1.271566276552000E+12    3.599307260518000E+11
                        7    8.934500199498971E+29    3.191684173491751E+33    1.256921923748831E+14    1.312000000000000E+07    2.240607249088869E-12    2.055105581137593E+02    1.688456799503010E+04    1.689336305622050E+04    1.348465363025900E-01    2.633825476454723E+02    3.192161391860719E+33    1.266948184780363E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.097695784569000E+39    1.351566276552000E+12    3.824698829656000E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.276974445811895E+14    1.347000000000000E+07    2.367912972108166E-12    2.055105581137593E+02    1.688456799503010E+04    1.689336305622050E+04    1.344465363025900E-01    2.627442726835288E+02    3.193529417851759E+33    1.293602644774846E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.170000000000000E+39    1.421566276552000E+12    4.032394614225000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.310230843737796E+14    1.389000000000000E+07    2.537264462736458E-12    2.055105581137593E+02    1.688456799503010E+04    1.689336305622050E+04    1.338465363025900E-01    2.616150769509151E+02    3.195332905604482E+33    1.325265743256848E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.297695784569000E+39    1.529262061121000E+12    4.325481967932000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.340300642775899E+14    1.427000000000000E+07    2.748815315888802E-12    2.055105581137593E+02    1.688456799503010E+04    1.689336305622050E+04    1.331695784569000E-01    2.605145540228101E+02    3.197188092013844E+33    1.354292141806520E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.427695784569000E+39    1.656957845690000E+12    4.673177752501000E+11
