  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    6.781465489683109E+13    9.618847892284501E+06    1.274933128596160E-13    1.080069038528900E+03    2.557489626876182E+04    2.557489626876182E+04    2.181382529258600E-01    7.731219741612961E+02    3.185313308266035E+33    7.342565678254072E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.086957845690000E+39    7.677093443881000E+10    3.213960890777000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    7.903665866825036E+13    1.112884789228450E+07    1.969692106570783E-12    1.087980557744372E+03    2.557489626876182E+04    2.562060179214191E+04    1.555543676853500E-01    7.696848498915141E+02    3.186826488177636E+33    8.161706385391062E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.637003045087000E+39    1.189262061121000E+12    4.063268151294999E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    8.419746903957089E+13    1.187884789228450E+07    3.494607016070278E-12    1.087980557744372E+03    2.562060179214191E+04    2.562060179214191E+04    1.478313255310400E-01    7.670196098380735E+02    3.188279021588181E+33    8.578215493027053E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.960873537070000E+39    2.103132553104000E+12    6.899533257503000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    8.736684082097019E+13    1.232000000000000E+07    4.692435854125711E-12    1.087980557744372E+03    2.557489626876182E+04    2.562060179214191E+04    1.439313255310400E-01    7.648797551389453E+02    3.189438264542798E+33    8.824031222985812E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.197048244484000E+39    2.821611475949000E+12    9.061144733452000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    8.911378363874609E+13    1.262000000000000E+07    5.424982536655872E-12    1.087980557744372E+03    2.557489626876182E+04    2.562060179214191E+04    1.420313255310400E-01    7.635341555084458E+02    3.190346967853707E+33    8.985619861220041E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.332439813622000E+39    3.262394614225000E+12    1.041427728655600E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    9.059861358565472E+13    1.288500000000000E+07    5.880284579576323E-12    1.080069038528900E+03    2.557489626876182E+04    2.557489626876182E+04    1.409543676853500E-01    7.623038838467457E+02    3.191237775475779E+33    9.127642609537892E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.463222951898000E+39    3.545481967932000E+12    1.120045199397000E+12
                        7    8.934500199498971E+29    3.191684173491751E+33    9.195423860510312E+13    1.314000000000000E+07    6.283211911483948E-12    1.080069038528900E+03    2.557489626876182E+04    2.557489626876182E+04    1.401543676853500E-01    7.611105308441357E+02    3.192161391860719E+33    9.262213480200419E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.583222951898000E+39    3.780873537070000E+12    1.190045199397000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    9.329003099890523E+13    1.347615210771550E+07    6.652202490354970E-12    1.080069038528900E+03    2.557489626876182E+04    2.557489626876182E+04    1.393774098396600E-01    7.598725052795462E+02    3.193529417851759E+33    9.438829041621819E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.710918736467000E+39    4.006265106208000E+12    1.257740983966000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    9.548654983353116E+13    1.387230421543100E+07    7.227123239010892E-12    1.080069038528900E+03    2.557489626876182E+04    2.557489626876182E+04    1.383004519939700E-01    7.576779191844594E+02    3.195332905604482E+33    9.648699264326756E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.928614521036000E+39    4.349352459915000E+12    1.355436768535000E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    9.748743545300398E+13    1.423730421543100E+07    7.783621468393272E-12    1.080069038528900E+03    2.556167604319219E+04    2.557489626876182E+04    1.373004519939700E-01    7.555403902285640E+02    3.197188092013844E+33    9.842327254169872E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.146310305605000E+39    4.692439813622000E+12    1.463132553104000E+12
