  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.148196438514441E+13    6.590924588187000E+06    1.282639071825025E-12    8.294633621215595E+04    7.567323970509335E+04    7.567323970509335E+04    2.007793676853500E-01    1.471569946631604E+04    3.185313308266035E+33    3.326537002729554E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.244762061121000E+40    7.726879627243999E+11    3.706244029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.504877566944668E+13    7.476347773057500E+06    3.026989969570212E-11    8.218587963082014E+04    7.549919608343107E+04    7.549919608343107E+04    1.982111147594900E-01    1.469432910960066E+04    3.186826488177636E+33    3.583071023739702E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.463174707414000E+40    1.825503045087000E+13    8.670319440866000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.661264480534735E+13    7.918966742497001E+06    5.994542557203777E-11    8.218587963082014E+04    7.549919608343107E+04    7.549919608343107E+04    1.992269882965600E-01    1.467567763521996E+04    3.188279021588181E+33    3.710760031532047E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.583174707414000E+40    3.611006090174000E+13    1.715503045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.760255582529359E+13    8.204575173359001E+06    8.035147734132298E-11    8.143239495732816E+04    7.532555275099061E+04    7.532555275099061E+04    1.994269882965600E-01    1.465983971066208E+04    3.189438264542798E+33    3.788311473480184E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.653174707414000E+40    4.837725996985000E+13    2.290265106208000E+13
                        5    9.284034817029497E+29    3.189902558247606E+33    3.816367364431009E+13    8.399575173358999E+06    9.177844125941444E-11    8.068581827284535E+04    7.515230878713240E+04    7.515230878713240E+04    1.994989461422500E-01    1.464958263794263E+04    3.190346967853707E+33    3.840375647324816E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.685978922845000E+40    5.526879627244000E+13    2.616244029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.864383930218624E+13    8.564575173358999E+06    9.976859725931299E-11    8.068581827284535E+04    7.515230878713240E+04    7.515230878713240E+04    1.997148196793200E-01    1.464002965607833E+04    3.191237775475779E+33    3.886309501757642E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.718783138276000E+40    6.010054334658000E+13    2.837831382760000E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    3.908235073296661E+13    8.709575173358999E+06    1.073974243622953E-10    8.068581827284535E+04    7.515230878713240E+04    7.515230878713240E+04    2.000026510620800E-01    1.463062325678841E+04    3.192161391860719E+33    3.929687763219734E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.751587353707000E+40    6.461641688365000E+13    3.052222951898000E+13
                        8    9.547940551888284E+29    3.192638610229686E+33    3.951140453142809E+13    8.889575173358999E+06    1.152130173749025E-10    7.994608624454806E+04    7.497946327333430E+04    7.497946327333430E+04    2.003746089077700E-01    1.462072983881144E+04    3.193529417851759E+33    3.986076212899320E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.801587353707000E+40    6.940424826641000E+13    3.276614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.021011972655830E+13    9.110977281074500E+06    1.274974652508992E-10    7.994608624454806E+04    7.497946327333430E+04    7.497946327333430E+04    2.010465667534600E-01    1.460284077216827E+04    3.195332905604482E+33    4.051754257509261E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.881587353707000E+40    7.682382672331000E+13    3.622593443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.082496542362692E+13    9.347379388790000E+06    1.440415957417845E-10    7.921313612025022E+04    7.480701529318636E+04    7.480701529318636E+04    2.017465667534600E-01    1.458500014597755E+04    3.197188092013844E+33    4.110077093487825E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.934391569138000E+40    8.676298363711000E+13    4.087355505002000E+13
