  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.185448925880636E+13    6.860424588187000E+06    1.238183916139863E-12    7.733276949061382E+04    7.434660043633964E+04    7.434660043633964E+04    2.002543676853500E-01    1.362165334664176E+04    3.185313308266035E+33    3.367598378009616E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.213262061121000E+40    7.460879627243999E+11    3.576744029052999E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.549747830138595E+13    7.765097773057500E+06    2.894320012228115E-11    7.662377839832901E+04    7.417560800032594E+04    7.417560800032594E+04    1.974761147594900E-01    1.360086590256005E+04    3.186826488177636E+33    3.629574134397882E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.442174707414000E+40    1.745003045087000E+13    8.271319440865999E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.709400438657169E+13    8.223466742497001E+06    5.727260222347028E-11    7.662377839832901E+04    7.417560800032594E+04    7.417560800032594E+04    1.983869882965600E-01    1.358275516093743E+04    3.188279021588181E+33    3.760007337276899E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.562174707414000E+40    3.450006090174000E+13    1.635003045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.810614235896630E+13    8.516075173359001E+06    7.658634438986615E-11    7.592128737544853E+04    7.400500883600183E+04    7.400500883600183E+04    1.985869882965600E-01    1.356738984247029E+04    3.189438264542798E+33    3.839322571619605E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.632174707414000E+40    4.610225996985000E+13    2.178265106208000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.868030907342579E+13    8.711075173358999E+06    8.740855124851833E-11    7.522523682897849E+04    7.383480203886767E+04    7.383480203886767E+04    1.986239461422500E-01    1.355744082134512E+04    3.190346967853707E+33    3.892573978939752E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.668478922845000E+40    5.260879627243999E+13    2.486744029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.917117050536923E+13    8.876075173359001E+06    9.509361124174444E-11    7.522523682897849E+04    7.383480203886767E+04    7.383480203886767E+04    1.987348196793200E-01    1.354818090818086E+04    3.191237775475779E+33    3.939497952462244E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.704783138276000E+40    5.723054334658000E+13    2.697831382760000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.961878854387564E+13    9.021075173359001E+06    1.023649645401769E-10    7.522523682897849E+04    7.383480203886767E+04    7.383480203886767E+04    1.988826510620800E-01    1.353908262009400E+04    3.192161391860719E+33    3.983742737760945E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.741087353707000E+40    6.164141688365000E+13    2.905222951898000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.005606621134327E+13    9.201075173359001E+06    1.099886413913809E-10    7.453556771227586E+04    7.366498670650387E+04    7.366498670650387E+04    1.992196089077700E-01    1.352951435663275E+04    3.193529417851759E+33    4.041215946579414E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.791087353707000E+40    6.628924826640999E+13    3.122614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.076825272024500E+13    9.424227281074500E+06    1.217160465310925E-10    7.453556771227586E+04    7.366498670650387E+04    7.366498670650387E+04    1.998565667534600E-01    1.351221401312418E+04    3.195332905604482E+33    4.108248112632686E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.871087353707000E+40    7.335882672331000E+13    3.451093443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.139670953240871E+13    9.662379388790000E+06    1.370746222629178E-10    7.385222152004061E+04    7.349556193856639E+04    7.349556193856639E+04    2.005565667534600E-01    1.349496761657483E+04    3.197188092013844E+33    4.168005333815155E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.927391569138000E+40    8.259798363710998E+13    3.884355505002000E+13
