  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.776772892534850E+13    9.006844847197501E+06    7.416338720549245E-13    2.898630944945203E+04    5.818449556905272E+04    5.818449556905272E+04    2.083138547896400E-01    6.261922614186919E+03    3.185313308266035E+33    4.015102610332338E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.734141688364999E+39    4.467093443881000E+11    2.094698829656000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.253432328129825E+13    1.014606170892150E+07    1.553480469953662E-11    2.872056136706431E+04    5.805067494272703E+04    5.805067494272703E+04    1.922078313827600E-01    6.247707973199310E+03    3.186826488177636E+33    4.358991896432120E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.469578456900000E+39    9.363494148280000E+12    4.356355505002000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.464551464734416E+13    1.075067013978350E+07    3.003894767491569E-11    2.872056136706431E+04    5.805067494272703E+04    5.805067494272703E+04    1.931769578456900E-01    6.235474904043323E+03    3.188279021588181E+33    4.532347783034303E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.211144733452000E+39    1.804698829656000E+13    8.390406794572999E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.600144101334190E+13    1.110682224749900E+07    3.932644728192468E-11    2.845724967774033E+04    5.791716209530101E+04    5.791716209530101E+04    1.936000000000000E-01    6.225166326926883E+03    3.189438264542798E+33    4.637772594776834E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.716536302589999E+39    2.366265106208000E+13    1.095436768535000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.675401088219478E+13    1.131797435521450E+07    4.561402454029277E-11    2.845724967774033E+04    5.791716209530101E+04    5.791716209530101E+04    1.938230421543100E-01    6.218521309231057E+03    3.190346967853707E+33    4.707084999354017E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.013040679457300E+40    2.747048244484000E+13    1.270828337673000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.738768910488555E+13    1.149527857064550E+07    5.026964262410636E-11    2.824723004860985E+04    5.781341673424368E+04    5.781341673424368E+04    1.939460843086200E-01    6.212350655347796E+03    3.191237775475779E+33    4.767395953119268E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.043731944086600E+40    3.030135598191000E+13    1.406219906811000E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    4.796022995749981E+13    1.166758278607650E+07    5.461422783690173E-11    2.819635204449463E+04    5.778395631890304E+04    5.778395631890304E+04    1.940460843086200E-01    6.206290413689085E+03    3.192161391860719E+33    4.823934896022578E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.081427728655600E+40    3.290918736467000E+13    1.521611475949000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.851846796295175E+13    1.189988700150750E+07    5.876224666495180E-11    2.819635204449463E+04    5.778395631890304E+04    5.778395631890304E+04    1.941460843086200E-01    6.199929785147900E+03    3.193529417851759E+33    4.897663580154913E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.112349414828000E+40    3.541701874743000E+13    1.639307260518000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.943480364014652E+13    1.218719121693850E+07    6.440081512012054E-11    2.798825788689744E+04    5.768044956555475E+04    5.768044956555475E+04    1.943460843086200E-01    6.188476218449964E+03    3.195332905604482E+33    4.985003785965014E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.160045199397000E+40    3.880180797588000E+13    1.792394614225000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.026527207915376E+13    1.245949543236950E+07    7.038472883137895E-11    2.793784633512774E+04    5.765105690728918E+04    5.765105690728918E+04    1.944691264629300E-01    6.177125734365964E+03    3.197188092013844E+33    5.065135046395095E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.207740983966000E+40    4.244051289571000E+13    1.965481967932000E+13
