  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.113098828371397E+14    9.350898594856333E+06    2.881378813871283E-14    1.335614249435191E+01    8.448207498192125E+03    8.436977653696478E+03    1.328644590379600E-01    2.678206104795237E+01    3.185313308266035E+33    1.224891691316808E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.319026231784667E+38    1.737971897126667E+10    2.515431852359333E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.336684554262219E+14    1.094500000000000E+07    3.549498780601778E-13    1.311236542051181E+01    8.398213262563251E+03    8.398213262563251E+03    7.264207029372666E-02    2.620473538469037E+01    3.186826488177636E+33    1.387812175737739E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.301335363391333E+39    2.135160655977333E+11    2.856265106208000E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.438939797213260E+14    1.175500000000000E+07    6.100376348581979E-13    1.248355140321717E+01    8.325275958760421E+03    8.291073435396340E+03    6.232372696907267E-02    2.581522557843507E+01    3.188279021588181E+33    1.470290591290873E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.633915691380000E+39    3.674929742816667E+11    4.838614521036000E+10
                        4    1.388376570702905E+30    3.188973970837990E+33    1.501641385368486E+14    1.224000000000000E+07    8.063926858746975E-13    1.283329430100687E+01    8.363703686595822E+03    8.348544410876500E+03    5.836700003654333E-02    2.551949745313604E+01    3.189438264542798E+33    1.518904954912321E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.891104450230667E+39    4.859307260518000E+11    6.382761125576666E+10
                        5    9.284034817029498E+29    3.189902558247606E+33    1.536168524456157E+14    1.255500000000000E+07    9.258626826356327E-13    1.291235663897553E+01    8.359626977628899E+03    8.363703686595822E+03    5.623543375999133E-02    2.533933633243381E+01    3.190346967853707E+33    1.551131222863092E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.046496019368667E+39    5.578293209081333E+11    7.310733022703333E+10
                        6    8.894924877842468E+29    3.190791377459808E+33    1.566093921270028E+14    1.283500000000000E+07    9.802946413440437E-13    1.283329430100687E+01    8.344467701909576E+03    8.348544410876500E+03    5.537732134849800E-02    2.517653258742854E+01    3.191237775475779E+33    1.579817932078412E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.190090398794000E+39    5.901887588506666E+11    7.719718971266666E+10
                        7    8.934500199498971E+29    3.191684173491751E+33    1.593541942886797E+14    1.310500000000000E+07    1.035992541160709E-12    1.214333997035655E+01    8.272004495652407E+03    8.233998087328593E+03    5.383492181809733E-02    2.502310037717387E+01    3.192161391860719E+33    1.607009031464515E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.315481967932000E+39    6.237279157644667E+11    8.116907730117334E+10
                        8    9.547940551888285E+29    3.192638610229686E+33    1.620476120042233E+14    1.346500000000000E+07    1.095334028453133E-12    1.252215261241922E+01    8.310186333586284E+03    8.295131413586980E+03    5.377680940660400E-02    2.486406045495306E+01    3.193529417851759E+33    1.642877109326749E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.457279157644666E+39    6.594467916495333E+11    8.599488058106000E+10
                        9    1.780715488678962E+30    3.194420225473832E+33    1.665278098611265E+14    1.389000000000000E+07    1.168279026199625E-12    1.259906028218359E+01    8.325275958760421E+03    8.310186333586284E+03    5.326689980539800E-02    2.458455237109366E+01    3.195332905604482E+33    1.685508615041398E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.696265106208000E+39    7.038062295920667E+11    9.156676816956667E+10
                       10    1.825931531456662E+30    3.196245585735133E+33    1.705739131471531E+14    1.427500000000000E+07    1.261063297250862E-12    1.259906028218359E+01    8.325275958760421E+03    8.310186333586284E+03    5.249496210131866E-02    2.431596169883121E+01    3.197188092013844E+33    1.724474851054748E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.933453865058666E+39    7.597048244483999E+11    9.866445903796001E+10
