  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.251975572004501E+13    7.292469787584000E+06    1.163087461261232E-12    6.826418731172058E+04    7.207875449993400E+04    7.207875449993400E+04    1.995156627655200E-01    1.196971386478163E+04    3.185313308266035E+33    3.440778315550605E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.150045199397000E+40    7.009488058106000E+11    3.354744029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.629581059096709E+13    8.230142972454499E+06    2.673612062014510E-11    6.763833748059619E+04    7.191297796483428E+04    7.191297796483428E+04    1.962391569138000E-01    1.194992727075728E+04    3.186826488177636E+33    3.712301620813136E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.390045199397000E+40    1.611611475949000E+13    7.614970026038000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.795022182529563E+13    8.714359834178500E+06    5.283130813988997E-11    6.763833748059619E+04    7.191297796483428E+04    7.191297796483428E+04    1.969930726051800E-01    1.193273148310566E+04    3.188279021588181E+33    3.847604020984800E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.507740983966000E+40    3.180918736467000E+13    1.501611475949000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.900185859440038E+13    9.018968265040500E+06    7.035136784634613E-11    6.701822547521230E+04    7.174758270518498E+04    7.174758270518498E+04    1.971700304508700E-01    1.191816552579115E+04    3.189438264542798E+33    3.930017240993416E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.577740983966000E+40    4.234051289571000E+13    1.995481967932000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.959848622546794E+13    9.213968265040500E+06    8.025617209753035E-11    6.640379869086684E+04    7.158256784407703E+04    7.158256784407703E+04    1.971700304508700E-01    1.190873739606411E+04    3.190346967853707E+33    3.985306315331473E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.617740983966000E+40    4.827921781554000E+13    2.276265106208000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.010764008116152E+13    9.377816157325000E+06    8.743487920608424E-11    6.640379869086684E+04    7.158256784407703E+04    7.158256784407703E+04    1.971700304508700E-01    1.189997091538099E+04    3.191237775475779E+33    4.033924899358491E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.657740983966000E+40    5.258704919830000E+13    2.471656675346000E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    4.057085790600828E+13    9.523968265040500E+06    9.421030111217525E-11    6.640379869086684E+04    7.158256784407703E+04    7.158256784407703E+04    1.971700304508700E-01    1.189137622871350E+04    3.192161391860719E+33    4.079663418782177E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.700045199397000E+40    5.677183842675000E+13    2.667048244484000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.102241046963525E+13    9.707424588187002E+06    1.014625557867891E-10    6.579500500513933E+04    7.141793250661789E+04    7.141793250661789E+04    1.974009039879400E-01    1.188234160303963E+04    3.193529417851759E+33    4.139028840131298E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.747740983966000E+40    6.115662765520000E+13    2.872439813622000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.175816633299069E+13    9.935880911333501E+06    1.122272682737313E-10    6.579500500513933E+04    7.141793250661789E+04    7.141793250661789E+04    1.978626510620800E-01    1.186602087925612E+04    3.195332905604482E+33    4.208421399537777E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.827740983966000E+40    6.764924826640999E+13    3.173222951898000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.241026165776485E+13    1.017818512676450E+07    1.257414435165894E-10    6.519179277347134E+04    7.125367581992740E+04    7.125367581992740E+04    1.985626510620800E-01    1.184976036038176E+04    3.197188092013844E+33    4.270666327211446E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.887740983966000E+40    7.580361595176000E+13    3.554789228450000E+13
