  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.158840006333354E+13    6.667924588187000E+06    1.269937598772122E-12    8.134246000600104E+04    7.529419991402086E+04    7.529419991402086E+04    2.006293676853500E-01    1.440311486069482E+04    3.185313308266035E+33    3.338268824238143E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.235762061121000E+40    7.650879627243999E+11    3.669244029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.517697642142933E+13    7.558847773057500E+06    2.989084267472469E-11    8.059670785010837E+04    7.512102805968675E+04    7.512102805968675E+04    1.980011147594900E-01    1.438191105044620E+04    3.186826488177636E+33    3.596357626784896E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.457174707414000E+40    1.802503045087000E+13    8.556319440865999E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.675017611426859E+13    8.005966742497001E+06    5.918176175816135E-11    8.059670785010837E+04    7.512102805968675E+04    7.512102805968675E+04    1.989869882965600E-01    1.436341407113923E+04    3.188279021588181E+33    3.724830690316291E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.577174707414000E+40    3.565006090174000E+13    1.692503045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.774643769205721E+13    8.293575173359001E+06    7.927572506947816E-11    7.985779279107683E+04    7.494825448956524E+04    7.494825448956524E+04    1.991869882965600E-01    1.434771117689300E+04    3.189438264542798E+33    3.802886072948590E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.647174707414000E+40    4.772725996985000E+13    2.258265106208000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.831128376691458E+13    8.488575173359001E+06    9.052990125630125E-11    7.912565214602623E+04    7.477587828762819E+04    7.477587828762819E+04    1.992489461422500E-01    1.433754211891477E+04    3.190346967853707E+33    3.855289456357655E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.680978922845000E+40    5.450879627243999E+13    2.579244029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.879450536023852E+13    8.653575173358999E+06    9.843288696857911E-11    7.912565214602623E+04    7.477587828762819E+04    7.477587828762819E+04    1.994348196793200E-01    1.432807287096477E+04    3.191237775475779E+33    3.901506201958957E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.714783138276000E+40    5.928054334658000E+13    2.797831382760000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.923561867894062E+13    8.798575173358999E+06    1.059595786988329E-10    7.912565214602623E+04    7.477587828762819E+04    7.477587828762819E+04    1.996826510620800E-01    1.431875450344714E+04    3.192161391860719E+33    3.945132041660080E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.748587353707000E+40    6.376641688364999E+13    3.010222951898000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.966702215426100E+13    8.978575173358999E+06    1.137203385224677E-10    7.840022380675600E+04    7.460389853995417E+04    7.460389853995417E+04    2.000446089077700E-01    1.430895398676038E+04    3.193529417851759E+33    4.001830422522204E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.798587353707000E+40    6.851424826640999E+13    3.232614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.036958629618308E+13    9.200477281074502E+06    1.258456313309544E-10    7.840022380675600E+04    7.460389853995417E+04    7.460389853995417E+04    2.007065667534600E-01    1.429123312672710E+04    3.195332905604482E+33    4.067895358973097E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.878587353707000E+40    7.583382672331000E+13    3.573593443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.098832088327886E+13    9.437379388790000E+06    1.420510318906797E-10    7.768144623447604E+04    7.443231433472352E+04    7.443231433472352E+04    2.014065667534600E-01    1.427356228043391E+04    3.197188092013844E+33    4.126628019295634E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.932391569138000E+40    8.557298363711000E+13    4.029355505002000E+13
