                       11    1.883643338384789E+30    3.198130598292555E+33    1.118362337931966E+14    1.460615210771550E+07    5.621248602087409E-12    5.849658914019243E+02    2.193001034269153E+04    2.194139287430944E+04    1.407308735370700E-01    5.332460389438359E+02    3.199083046620619E+33    1.128467042248228E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.169262061121000E+39    3.384698829656000E+12    9.801792273537000E+11
                       12    1.904934435916275E+30    3.200035494948683E+33    1.138571746564489E+14    1.491000000000000E+07    5.899738909893293E-12    5.838321080749746E+02    2.189092907105424E+04    2.193001034269153E+04    1.401308735370700E-01    5.315758176194955E+02    3.200936244620109E+33    1.147389296303914E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.344653630259000E+39    3.552394614225000E+12    1.031335855008900E+12
                       13    1.801926453292659E+30    3.201836994291536E+33    1.156206846043339E+14    1.515115210771550E+07    6.124217475360146E-12    5.838321080749746E+02    2.189092907105424E+04    2.193001034269153E+04    1.397308735370700E-01    5.300672022106287E+02    3.202513053647573E+33    1.162644136661680E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.484653630259000E+39    3.690090398794000E+12    1.071566276552000E+12
                       14    1.352117320187765E+30    3.203189113003610E+33    1.169081427280022E+14    1.537730421543100E+07    6.266868825739377E-12    5.838321080749746E+02    2.189092907105424E+04    2.193001034269153E+04    1.394539156913800E-01    5.289424198421383E+02    3.204045123452946E+33    1.176761732350405E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.600045199397000E+39    3.777786183363000E+12    1.091566276552000E+12
                       15    1.711773540483106E+30    3.204901133902281E+33    1.184442037420788E+14    1.562230421543100E+07    6.398093823414108E-12    5.838321080749746E+02    2.189092907105424E+04    2.193001034269153E+04    1.392308735370700E-01    5.275745265792738E+02    3.205767086400971E+33    1.191857271277060E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.732349414828000E+39    3.855481967932000E+12    1.111566276552000E+12
                       16    1.732456184594159E+30    3.206633038899659E+33    1.199272505133332E+14    1.585730421543100E+07    6.532066604789700E-12    5.796028918736995E+02    2.189092907105424E+04    2.189092907105424E+04    1.390308735370700E-01    5.262281288548970E+02    3.207507939242766E+33    1.206436464817883E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.870045199397000E+39    3.935481967932000E+12    1.139262061121000E+12
                       17    1.749331023802826E+30    3.208382839585873E+33    1.213600424502435E+14    1.609730421543100E+07    6.653506789834684E-12    5.796028918736995E+02    2.189092907105424E+04    2.189092907105424E+04    1.387539156913800E-01    5.249058182439271E+02    3.209367102471869E+33    1.221361393924880E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.007740983966000E+39    4.005481967932000E+12    1.159262061121000E+12
                       18    1.968657802406484E+30    3.210351365357865E+33    1.229122363347327E+14    1.634615210771550E+07    6.773806595280060E-12    5.796028918736995E+02    2.189092907105424E+04    2.189092907105424E+04    1.385539156913800E-01    5.234495278524784E+02    3.211379373261015E+33    1.236876551768316E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.157740983966000E+39    4.083177752501000E+12    1.179262061121000E+12
                       19    2.056212658878983E+30    3.212407381164167E+33    1.244630740189304E+14    1.658615210771550E+07    6.915646608120908E-12    5.796028918736995E+02    2.189092907105424E+04    2.189092907105424E+04    1.383308735370700E-01    5.219664215356978E+02    3.213449307936412E+33    1.252161487313002E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.317740983966000E+39    4.160873537070000E+12    1.199262061121000E+12
                       20    2.083274917219184E+30    3.214491234708658E+33    1.259692234436700E+14    1.681230421543100E+07    7.031542473169255E-12    5.796028918736995E+02    2.187957271853258E+04    2.189092907105424E+04    1.381308735370700E-01    5.205040089639569E+02    3.215502341127908E+33    1.266661061137951E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.483132553104000E+39    4.240873537070000E+12    1.229262061121000E+12
                       21    2.022698010508368E+30    3.216513447547158E+33    1.273629887839203E+14    1.701730421543100E+07    7.158677413918925E-12    5.796028918736995E+02    2.187957271853258E+04    2.189092907105424E+04    1.379308735370700E-01    5.191282562565618E+02    3.217377411635977E+33    1.279459134459005E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.633132553104000E+39    4.308569321639000E+12    1.246957845690000E+12
                       22    1.727913264562576E+30    3.218241375724794E+33    1.285288381078808E+14    1.720115210771550E+07    7.228540263386519E-12    5.784795031347699E+02    2.184058133132579E+04    2.187957271853258E+04    1.378308735370700E-01    5.179670759480708E+02    3.219116276067902E+33    1.291024320765322E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.763132553104000E+39    4.356265106208000E+12    1.259262061121000E+12
                       23    1.749611190753607E+30    3.219991176411009E+33    1.296760260451835E+14    1.737615210771550E+07    7.291767163675335E-12    5.784795031347699E+02    2.184058133132579E+04    2.187957271853258E+04    1.377308735370700E-01    5.168153324202352E+02    3.220875024598534E+33    1.302414521231775E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.893132553104000E+39    4.388569321639000E+12    1.269262061121000E+12
                       24    1.768230859623810E+30    3.221758872786060E+33    1.308068782011716E+14    1.755230421543100E+07    7.342311278998394E-12    5.784795031347699E+02    2.184058133132579E+04    2.187957271853258E+04    1.376308735370700E-01    5.156729513016166E+02    3.222654651432808E+33    1.313667247323363E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.030828337672999E+39    4.418569321639000E+12    1.276957845690000E+12
                       25    1.791897510427820E+30    3.223550430079558E+33    1.319265712635010E+14    1.772730421543100E+07    7.379902164462015E-12    5.742890606206885E+02    2.184058133132579E+04    2.184058133132579E+04    1.375308735370700E-01    5.145368669788264E+02    3.224458139185532E+33    1.324811770959438E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.160828337672999E+39    4.446265106208000E+12    1.286957845690000E+12
                       26    1.814624836408912E+30    3.225365848291506E+33    1.330357829283865E+14    1.790230421543100E+07    7.427331236615490E-12    5.742890606206885E+02    2.184058133132579E+04    2.184058133132579E+04    1.374539156913800E-01    5.134048376933358E+02    3.226282505241898E+33    1.335852658496062E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.298524122242000E+39    4.476265106208000E+12    1.289262061121000E+12
                       27    1.834510128161814E+30    3.227199162192289E+33    1.341347487708258E+14    1.807730421543100E+07    7.461614239931876E-12    5.742890606206885E+02    2.184058133132579E+04    2.184058133132579E+04    1.374308735370700E-01    5.122782688993416E+02    3.228157575749965E+33    1.347018485198015E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.436219906811000E+39    4.486265106208000E+12    1.296957845690000E+12
                       28    1.915487722464018E+30    3.229115989307642E+33    1.352689482687772E+14    1.826730421543100E+07    7.478815037200373E-12    5.742890606206885E+02    2.184058133132579E+04    2.184058133132579E+04    1.373539156913800E-01    5.111135576871250E+02    3.230257336573423E+33    1.359265209955160E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.576219906811000E+39    4.506265106208000E+12    1.299262061121000E+12
                       29    2.283639026249943E+30    3.231398683839203E+33    1.365840937222548E+14    1.847230421543100E+07    7.513335678942995E-12    5.742890606206885E+02    2.182925109769014E+04    2.184058133132579E+04    1.373308735370700E-01    5.097570176845936E+02    3.232558920998756E+33    1.372363327386411E+14    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    4.746219906811000E+39    4.523960890777000E+12    1.306957845690000E+12
                       30    2.319223609295956E+30    3.233719158158308E+33    1.378885717550273E+14    1.867230421543100E+07    7.548015660728175E-12    5.742890606206885E+02    2.179034938818542E+04    2.184058133132579E+04    1.372308735370700E-01    5.084062531801270E+02    3.234896296801762E+33    1.385346038050488E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    4.923915691380000E+39    4.546265106208000E+12    1.316957845690000E+12
                       31    2.355185990217401E+30    3.236073435445214E+33    1.391806358550704E+14    1.887730421543100E+07    7.582855718036137E-12    5.731759711716243E+02    2.179034938818542E+04    2.182925109769014E+04    1.372308735370700E-01    5.070621636241956E+02    3.237329116278560E+33    1.398541000373270E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.093915691380000E+39    4.566265106208000E+12    1.326957845690000E+12
                       32    2.510920239700343E+30    3.238584797111906E+33    1.405275642195837E+14    1.908730421543100E+07    7.604148760478700E-12    5.690239468654389E+02    2.179034938818542E+04    2.179034938818542E+04    1.371308735370700E-01    5.056580725826595E+02    3.239901124446308E+33    1.412169539020620E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.283915691380000E+39    4.583960890777000E+12    1.326957845690000E+12
                       33    2.632668587673314E+30    3.241217451780710E+33    1.419063435845404E+14    1.929230421543100E+07    7.635417562824571E-12    5.690239468654389E+02    2.179034938818542E+04    2.179034938818542E+04    1.374308735370700E-01    5.042117207247304E+02    3.242555651623690E+33    1.425912359380127E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.481611475949000E+39    4.593960890777000E+12    1.329262061121000E+12
                       34    2.675902583491901E+30    3.243893851466670E+33    1.432761282914850E+14    1.949345632314650E+07    7.656858201586198E-12    5.690239468654389E+02    2.179034938818542E+04    2.179034938818542E+04    1.374308735370700E-01    5.027707540603000E+02    3.245246964383680E+33    1.439511497741340E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    5.679307260518000E+39    4.613960890777000E+12    1.336957845690000E+12
