  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.372106671370716E+13    7.900210771550001E+06    1.042772469613708E-12    5.513352561499052E+04    6.832604884330854E+04    6.832604884330854E+04    1.988078313827600E-01    9.963371950147757E+03    3.185313308266035E+33    3.572464328688446E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.021197307112500E+40    6.281009135261000E+11    2.991656675346000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.772821986006176E+13    8.894036064136000E+06    2.333986780315767E-11    5.472590148279393E+04    6.820359605279943E+04    6.820359605279943E+04    1.942621990681100E-01    9.945226197560698E+03    3.186826488177636E+33    3.860710913788004E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.257740983966000E+40    1.406219906811000E+13    6.622620611210000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.948599841569832E+13    9.415948710429002E+06    4.597041683958103E-11    5.462805841389659E+04    6.816890329171192E+04    6.816890329171192E+04    1.948391569138000E-01    9.929503628657734E+03    3.188279021588181E+33    4.004714248486330E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.365436768535000E+40    2.764744029053000E+13    1.298524122242000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.060828655402828E+13    9.738252925859999E+06    6.082288641466158E-11    5.412722536395669E+04    6.801211916485439E+04    6.801211916485439E+04    1.949161147594900E-01    9.916218553434976E+03    3.189438264542798E+33    4.092550770288584E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.433132553104000E+40    3.662485013019000E+13    1.722394614225000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.124272885174341E+13    9.934405033575501E+06    6.957904150284911E-11    5.372704121064698E+04    6.789022899381170E+04    6.789022899381170E+04    1.949161147594900E-01    9.907625491228360E+03    3.190346967853707E+33    4.151251468508623E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.473132553104000E+40    4.188659720433000E+13    1.965481967932000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.178230051842906E+13    1.009670924900650E+07    7.597745016951489E-11    5.372704121064698E+04    6.789022899381170E+04    6.789022899381170E+04    1.949161147594900E-01    9.899644437509805E+03    3.191237775475779E+33    4.202694028684239E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.513132553104000E+40    4.577138643278000E+13    2.143177752501000E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    4.227158005525570E+13    1.024786135672200E+07    8.224289547815163E-11    5.363098397901816E+04    6.785569563148227E+04    6.785569563148227E+04    1.949161147594900E-01    9.891809658505426E+03    3.192161391860719E+33    4.250964268444532E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.563132553104000E+40    4.950225996985000E+13    2.318569321639000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.274770531363495E+13    1.044401346443750E+07    8.873570250284217E-11    5.323446873607943E+04    6.773408580005374E+04    6.773408580005374E+04    1.949161147594900E-01    9.883583590618633E+03    3.193529417851759E+33    4.313615562884305E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.603132553104000E+40    5.338704919830000E+13    2.501656675346000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.352460594405116E+13    1.068746978758400E+07    9.792450034365842E-11    5.313929216244372E+04    6.769963186225371E+04    6.769963186225371E+04    1.949161147594900E-01    9.868771939970677E+03    3.195332905604482E+33    4.387106642080656E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.680828337673000E+40    5.897966980951000E+13    2.762439813622000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.421752689756197E+13    1.093977400301500E+07    1.089613676836462E-10    5.274641219310273E+04    6.757830172567590E+04    6.757830172567590E+04    1.954548196793200E-01    9.854034270117314E+03    3.197188092013844E+33    4.453612257984100E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.738524122242000E+40    6.568012180347999E+13    3.068614521036000E+13
