  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.196092493699549E+13    6.937424588187000E+06    1.225482443086960E-12    7.572889328445893E+04    7.396756064526715E+04    7.396756064526715E+04    2.001043676853500E-01    1.330906874102054E+04    3.185313308266035E+33    3.379330199518205E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.204262061121000E+40    7.384879627244000E+11    3.539744029053000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.562567905336860E+13    7.847597773057500E+06    2.856414310130372E-11    7.503460661761726E+04    7.379743997658161E+04    7.379743997658161E+04    1.972661147594900E-01    1.328844784340559E+04    3.186826488177636E+33    3.642860737443077E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.436174707414000E+40    1.722003045087000E+13    8.157319440866000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.723153569549292E+13    8.310466742497001E+06    5.650893840959385E-11    7.503460661761726E+04    7.379743997658161E+04    7.379743997658161E+04    1.981469882965600E-01    1.327049159685671E+04    3.188279021588181E+33    3.774077996061142E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.556174707414000E+40    3.404006090174000E+13    1.612003045087000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.825002422572992E+13    8.605075173359001E+06    7.551059211802134E-11    7.434668520919723E+04    7.362771057457646E+04    7.362771057457646E+04    1.983469882965600E-01    1.325526130870121E+04    3.189438264542798E+33    3.853897171088009E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.626174707414000E+40    4.545225996985000E+13    2.146265106208000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.882791919603027E+13    8.800075173358999E+06    8.616001124540516E-11    7.366507070215940E+04    7.345837153936346E+04    7.345837153936346E+04    1.983739461422500E-01    1.324540030231726E+04    3.190346967853707E+33    3.907487787972589E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.663478922845000E+40    5.184879627244000E+13    2.449744029053000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.932183656342152E+13    8.965075173359001E+06    9.375790095101057E-11    7.366507070215940E+04    7.345837153936346E+04    7.345837153936346E+04    1.984548196793200E-01    1.323622412306730E+04    3.191237775475779E+33    3.954694652663558E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.700783138276000E+40    5.641054334658000E+13    2.657831382760000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.977205648984966E+13    9.110075173358999E+06    1.009271188767145E-10    7.366507070215940E+04    7.345837153936346E+04    7.345837153936346E+04    1.985626510620800E-01    1.322721386675274E+04    3.192161391860719E+33    3.999187016201291E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.738087353707000E+40    6.079141688365000E+13    2.863222951898000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.021168383417617E+13    9.290075173358999E+06    1.084959625389462E-10    7.298970527448383E+04    7.328942197312375E+04    7.328942197312375E+04    1.988896089077700E-01    1.321773850458170E+04    3.193529417851759E+33    4.056970156202298E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.788087353707000E+40    6.539924826641000E+13    3.078614521036000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.092771928986978E+13    9.513727281074500E+06    1.200642126111478E-10    7.298970527448383E+04    7.328942197312375E+04    7.328942197312375E+04    1.995165667534600E-01    1.320060636768301E+04    3.195332905604482E+33    4.124389214096521E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.868087353707000E+40    7.236882672331000E+13    3.402093443881000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.156006499206065E+13    9.752379388790000E+06    1.350840584118130E-10    7.232053163426643E+04    7.312086098010355E+04    7.312086098010355E+04    2.002165667534600E-01    1.318352975103120E+04    3.197188092013844E+33    4.184556259622964E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.925391569138000E+40    8.140798363711000E+13    3.826355505002000E+13
