  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.184381189166211E+14    9.335898594856333E+06    2.390078539569537E-14    8.416703651847438E-01    4.479001544714477E+03    4.273013396895557E+03    1.562367494586801E-02    4.050783297836642E+00    3.185313308266035E+33    1.305698839674423E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.687188758850667E+36    1.444377517701334E+10    1.079538173678668E+08
                        2    1.510602733567805E+30    3.186068904016900E+33    1.427016490182636E+14    1.093500000000000E+07    2.877251250820958E-13    8.494582451879198E-01    4.479001544714477E+03    4.282863710085456E+03    9.378750119227005E-03    3.985272735119741E+00    3.186826488177636E+33    1.482420068991989E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.294377517701334E+37    1.729769086839334E+11    8.338102579142008E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.537823647801342E+14    1.174500000000000E+07    4.931485806882338E-13    8.187325110688040E-01    4.466810788809567E+03    4.243598179574627E+03    7.677742062582737E-03    3.943295950550826E+00    3.188279021588180E+33    1.571892205305855E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.704146604540667E+37    2.972349414828001E+11    1.274929742816668E+09
                        4    1.388376570702905E+30    3.188973970837989E+33    1.605960762810368E+14    1.223000000000000E+07    6.488839488016519E-13    8.339538848946035E-01    4.489326709626323E+03    4.263185738797320E+03    7.237622577680271E-03    3.911279238450254E+00    3.189438264542798E+33    1.624702801622992E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.385391569138000E+38    3.906726932529334E+11    1.649307260518002E+09
                        5    9.284034817029498E+29    3.189902558247605E+33    1.643444840435617E+14    1.254589859485633E+07    7.450184557478139E-13    8.416703651847438E-01    4.499675676501485E+03    4.273013396895557E+03    6.980433818829604E-03    3.891775108975582E+00    3.190346967853706E+33    1.659668860660236E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.665391569138000E+38    4.492118501667335E+11    1.866496019368668E+09
                        6    8.894924877842468E+29    3.190791377459807E+33    1.675892880884856E+14    1.282679718971267E+07    7.888197715397941E-13    8.416703651847438E-01    4.508141680164527E+03    4.273013396895557E+03    6.876378596318070E-03    3.874165728843272E+00    3.191237775475779E+33    1.690789825356704E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.937188758850667E+38    4.753915691380001E+11    1.960090398794002E+09
                        7    8.934500199498973E+29    3.191684173491751E+33    1.705686769828553E+14    1.309679718971267E+07    8.336385461771723E-13    8.112263262892425E-01    4.477107851126704E+03    4.233838174598876E+03    6.540931804668536E-03    3.857911833026057E+00    3.192161391860719E+33    1.720319621152313E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.198985948563333E+38    5.017510070805334E+11    1.998293209081335E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.734952472476074E+14    1.345589859485633E+07    8.793606572605297E-13    8.263081497210006E-01    4.497773242021260E+03    4.253380683685486E+03    6.534572366726004E-03    3.841086375686469E+00    3.193529417851759E+33    1.759285192759387E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.480783138276000E+38    5.301104450230668E+11    2.123684778219335E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.783617913042700E+14    1.388500000000000E+07    9.379226661965708E-13    8.339538848946035E-01    4.508141680164527E+03    4.263185738797320E+03    6.476415739070804E-03    3.811509977129703E+00    3.195332905604482E+33    1.805598011576737E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.022580327988667E+38    5.646496019368668E+11    2.259076347357335E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    1.827578110110774E+14    1.427500000000000E+07    1.011968586397852E-12    8.416703651847438E-01    4.508141680164527E+03    4.273013396895557E+03    6.364102483760403E-03    3.783184215497767E+00    3.197188092013844E+33    1.847906526294878E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.584377517701334E+38    6.091887588506669E+11    2.434467916495336E+09
