  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.518292342734822E+13    9.645368969439499E+06    4.319789898815001E-13    1.067970440656943E+04    4.533906448299499E+04    4.533906448299499E+04    2.186230421543100E-01    3.329769101022453E+03    3.185313308266035E+33    4.827981579116845E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.670135598191000E+39    2.602394614225000E+11    1.192349414828000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    5.137670815498870E+13    1.094112950801700E+07    8.275005158895415E-12    1.067970440656943E+04    4.533906448299499E+04    4.533906448299499E+04    1.900460843086200E-01    3.320038277721363E+03    3.186826488177636E+33    5.277922003907627E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.747093443881000E+39    4.978659720433000E+12    2.270090398794000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    5.418173192316385E+13    1.161843372344800E+07    1.539389496608232E-11    1.067970440656943E+04    4.523478752833899E+04    4.533906448299499E+04    1.901695784569000E-01    3.311835265243593E+03    3.188279021588181E+33    5.506976570165533E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.232485013019000E+39    9.274232087159000E+12    4.220180797588000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    5.595779948014680E+13    1.199958583116350E+07    2.030290606027465E-11    1.058179228804109E+04    4.523478752833899E+04    4.523478752833899E+04    1.910926206112100E-01    3.304951079437727E+03    3.189438264542798E+33    5.644322417758126E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.635572366725999E+39    1.225436768535000E+13    5.565617566123000E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.692864887501573E+13    1.224689004659450E+07    2.385383468838364E-11    1.058179228804109E+04    4.523478752833899E+04    4.523478752833899E+04    1.916156627655200E-01    3.300517705293847E+03    3.190346967853707E+33    5.733590218143944E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.880963935864000E+39    1.440828337673000E+13    6.537966980951000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    5.774315548786314E+13    1.246804215431000E+07    2.638447876813395E-11    1.058179228804109E+04    4.515388377195930E+04    4.523478752833899E+04    1.920156627655200E-01    3.296395203239889E+03    3.191237775475779E+33    5.811177191934343E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.096355505001999E+39    1.586219906811000E+13    7.209533257503000E+12
                        7    8.934500199498971E+29    3.191684173491751E+33    5.848038835082373E+13    1.267419426202550E+07    2.853307112715964E-11    1.058179228804109E+04    4.513075040402343E+04    4.523478752833899E+04    1.922387049198300E-01    3.292355334776538E+03    3.192161391860719E+33    5.884167710781003E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.291747074140000E+39    1.721611475949000E+13    7.801099534055000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    5.920296586479632E+13    1.295034636974100E+07    3.048872156348963E-11    1.050412111088157E+04    4.513075040402343E+04    4.515388377195930E+04    1.924387049198300E-01    3.288120138335264E+03    3.193529417851759E+33    5.980113660309711E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.479442858709000E+39    1.839307260518000E+13    8.332665810606999E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    6.039930734139791E+13    1.328149847745650E+07    3.304754587676499E-11    1.048477783321102E+04    4.513075040402343E+04    4.513075040402343E+04    1.927387049198300E-01    3.280507803209881E+03    3.195332905604482E+33    6.094347618276249E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.804834427847000E+39    1.994698829656000E+13    9.031927871728000E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    6.148764502412709E+13    1.358380269288750E+07    3.592100831851175E-11    1.048477783321102E+04    4.505003272112001E+04    4.513075040402343E+04    1.930387049198300E-01    3.272968624135677E+03    3.197188092013844E+33    6.199478550997391E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.120225996984999E+39    2.160090398794000E+13    9.816581501987000E+12
