  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.400068377818797E+34    1.207029000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.041664775767608E+14    9.365898594856333E+06    3.515424600462001E-14    6.448861253698892E+01    1.261214330599105E+04    1.263573061801035E+04    1.776580327988667E-01    9.741274225412974E+01    3.185313308266035E+33    1.143971680338911E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.109266977296667E+38    2.115160655977333E+10    5.833684778219333E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.246278584910215E+14    1.095500000000000E+07    4.443619724919975E-13    6.461761586353236E+01    1.264121729898396E+04    1.264121729898396E+04    1.234377517701333E-01    9.629027700044409E+01    3.186826488177636E+33    1.293129469236212E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.079268055913400E+39    2.675943794253333E+11    7.220411710748666E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.339980353562210E+14    1.176000000000000E+07    7.668967298861967E-13    6.356603207381470E+01    1.261214330599105E+04    1.258861024328399E+04    1.124377517701333E-01    9.548216667330661E+01    3.188279021588181E+33    1.368628441913695E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.372259016034000E+39    4.621104450230667E+11    1.223363466264667E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.397276530265181E+14    1.223910140514367E+07    1.018421471151424E-12    6.461761586353236E+01    1.261762998696466E+04    1.264121729898396E+04    1.075174707414000E-01    9.485462483104104E+01    3.189438264542798E+33    1.413079268516974E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.586867446896000E+39    6.132670726782667E+11    1.614146604540667E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.428882006768767E+14    1.255410140514367E+07    1.169304300312692E-12    6.461761586353236E+01    1.261762998696466E+04    1.264121729898396E+04    1.070174707414000E-01    9.445901708000540E+01    3.190346967853707E+33    1.442588800231933E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.715070257183333E+39    7.035251054771333E+11    1.839538173678667E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    1.456295593695099E+14    1.283500000000000E+07    1.235741258169279E-12    6.195916885407381E+01    1.253077083309182E+04    1.250739977084894E+04    1.057073302270333E-01    9.410081179005726E+01    3.191237775475779E+33    1.468834502578573E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.826867446896000E+39    7.440642623909333E+11    1.924929742816667E+11
                        7    8.934500199498971E+29    3.191684173491751E+33    1.481373411462047E+14    1.310500000000000E+07    1.311981003645485E-12    6.402519800039731E+01    1.258861024328399E+04    1.261214330599105E+04    1.063534145356533E-01    9.375079911933707E+01    3.192161391860719E+33    1.493682342614496E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.943273067470667E+39    7.897831382760000E+11    2.048524122242000E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.505991273766946E+14    1.346000000000000E+07    1.386524496408257E-12    6.415420132694075E+01    1.261214330599105E+04    1.261762998696466E+04    1.062354426385267E-01    9.338808527470634E+01    3.193529417851759E+33    1.526463038332855E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.067881498332667E+39    8.355020141610667E+11    2.168524122242000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.546934802898765E+14    1.388500000000000E+07    1.482270778046986E-12    6.402519800039731E+01    1.261214330599105E+04    1.261214330599105E+04    1.060354426385267E-01    9.274439127214914E+01    3.195332905604482E+33    1.565421285303975E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.274287118907333E+39    8.922208900461333E+11    2.303915691380000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.583907767709186E+14    1.427000000000000E+07    1.599994771311827E-12    6.402519800039731E+01    1.258861024328399E+04    1.261214330599105E+04    1.056354426385267E-01    9.211930778278447E+01    3.197188092013844E+33    1.601055076062080E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.480692739482000E+39    9.634006090173999E+11    2.479307260518000E+11
