  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.390063054980248E+13    1.111501643180850E+07    1.574748953515877E-12    5.354828237014888E+04    6.786209246788394E+04    6.786209246788394E+04    1.938173377037050E-01    8.461169308347200E+03    3.023374225781580E+33    3.563735799846466E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.187099485396499E+39    9.473196372986000E+11    4.363837299347000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.737408544712684E+13    1.234881265163425E+07    9.718478470012503E-12    5.309855810551804E+04    6.771733028623098E+04    6.771733028623098E+04    1.871242399215700E-01    8.454859797787243E+03    3.023915073266409E+33    3.825534339446308E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.038972969053999E+39    5.849038610458500E+12    2.671413307190000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.913660134179931E+13    1.298484798431400E+07    1.664753303619763E-11    5.309855810551804E+04    6.771733028623098E+04    6.771733028623098E+04    1.876518487930300E-01    8.449358951878308E+03    3.024454926546304E+33    3.975878661397655E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.675423269270499E+39    1.001701724052450E+13    4.558331956863500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.038097188615378E+13    1.342588331699375E+07    2.183660727123071E-11    5.314014874987395E+04    6.772867267288761E+04    6.772867267288761E+04    1.878587510108950E-01    8.444258567879899E+03    3.024987820391651E+33    4.085848026103742E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.576384658811999E+39    1.318635988235500E+13    5.978348388672000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.133598863592107E+13    1.378657353878025E+07    2.619299520498787E-11    5.314014874987395E+04    6.772867267288761E+04    6.772867267288761E+04    1.880587510108950E-01    8.439558151684900E+03    3.025551534589994E+33    4.178455361162605E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.560813589094499E+39    1.572777318954500E+13    7.214913711548000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.223311858733101E+13    1.410691864967350E+07    3.069750389588732E-11    5.314014874987395E+04    6.772867267288761E+04    6.772867267288761E+04    1.881656532287600E-01    8.434380070775978E+03    3.026208704052259E+33    4.266237998290577E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.661454515455499E+39    1.845538206100500E+13    8.452169256210500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.309164137848052E+13    1.440088331699375E+07    3.604605998696555E-11    5.314014874987395E+04    6.772867267288761E+04    6.772867267288761E+04    1.881725554466250E-01    8.428560522653892E+03    3.026934473655064E+33    4.345583422013829E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.952785663602999E+39    2.168989315033000E+13    9.928734579086500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.382002706179606E+13    1.463450287342075E+07    4.198586095224598E-11    5.318212422772394E+04    6.774004120644587E+04    6.774004120644587E+04    1.882725554466250E-01    8.422807100926633E+03    3.027574741633429E+33    4.405469179999299E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.071725683210499E+39    2.535201311111500E+13    1.156565322876000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.428935653818990E+13    1.478415776252750E+07    4.635569141555608E-11    5.318212422772394E+04    6.774004120644587E+04    6.774004120644587E+04    1.897725554466250E-01    8.418681450371281E+03    3.028055936822138E+33    4.445873477124891E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.206877698896499E+39    2.789342641830500E+13    1.277945766449000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.462811300430791E+13    1.489846754074100E+07    4.964297513036819E-11    5.318212422772394E+04    6.774004120644587E+04    6.774004120644587E+04    1.897794576644900E-01    8.415492020001742E+03    3.028483444944338E+33    4.479024535461878E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.348931932447499E+39    2.990032863617000E+13    1.368635988235500E+13
