  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.211243040340375E+13    1.146644617080700E+07    1.851176000640114E-12    6.598962244197426E+04    7.151451849140965E+04    7.151451849140965E+04    1.954828266143800E-01    1.105356927793883E+04    3.023374225781580E+33    3.369891638884220E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -6.106236515047001E+39    1.113804435730000E+12    5.154880847931000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.528540237428064E+13    1.276041905403150E+07    1.188781776373022E-11    6.598962244197426E+04    7.151451849140965E+04    7.151451849140965E+04    1.889380443573000E-01    1.104644728779342E+04    3.023915073266409E+33    3.609960373669341E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.091350023269900E+40    7.164576816559000E+12    3.283837299347000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.691380509910619E+13    1.341387016296400E+07    2.021377354143997E-11    6.608082891137377E+04    7.153773166097257E+04    7.153773166097257E+04    1.898380443573000E-01    1.104020176548465E+04    3.024454926546304E+33    3.749183850425469E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.317403430939000E+40    1.217945766449000E+13    5.566967945099000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    3.806987190940320E+13    1.387094082832350E+07    2.639346482672738E-11    6.660021690067340E+04    7.167937648255874E+04    7.167937648255874E+04    1.901518487930300E-01    1.103440239684284E+04    3.024987820391651E+33    3.851430794026719E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02   -1.463968753815000E+40    1.593467540741000E+13    7.280435485840000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    3.895874397113119E+13    1.424163105011000E+07    3.164795932695394E-11    6.669226729314380E+04    7.170264316400407E+04    7.170264316400407E+04    1.903518487930300E-01    1.102904991657542E+04    3.025551534589994E+33    3.937751259894418E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02   -1.566392745972000E+40    1.907608871460000E+13    8.762522583008000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    3.979628122675716E+13    1.456732127189650E+07    3.699945369268443E-11    6.669226729314380E+04    7.170264316400407E+04    7.170264316400407E+04    1.905518487930300E-01    1.102314738917771E+04    3.026208704052259E+33    4.019992589639209E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.648816738129000E+40    2.223130645752000E+13    1.025184879303000E+13
                        7    7.120571306544805E+29    3.026564629419114E+33    4.060357056602702E+13    1.484732127189650E+07    4.315639957566777E-11    6.678516941740896E+04    7.172596348068939E+04    7.172596348068939E+04    1.906518487930300E-01    1.101650740314266E+04    3.026934473655064E+33    4.094392149410009E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.708479843140000E+40    2.595891532898000E+13    1.196565322876000E+13
                        8    7.380060783080772E+29    3.027304317891014E+33    4.128427242217315E+13    1.506094082832350E+07    5.058773157634115E-11    6.730936324460314E+04    7.186793482731181E+04    7.186793482731181E+04    1.907656532287600E-01    1.100994056999499E+04    3.027574741633429E+33    4.150366914113673E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.746762504578000E+40    3.051413307190000E+13    1.399326210022000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.172306586010031E+13    1.520456038475050E+07    5.587214073623808E-11    6.740312498164050E+04    7.189130890287916E+04    7.189130890287916E+04    1.922794576644900E-01    1.100522827379109E+04    3.028055936822138E+33    4.188223703371083E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.770903835297000E+40    3.366935081482000E+13    1.542087097168000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.204140820732134E+13    1.530887016296400E+07    5.941490305551435E-11    6.740312498164050E+04    7.189130890287916E+04    7.189130890287916E+04    1.923656532287600E-01    1.100159087546479E+04    3.028483444944338E+33    4.219454401517735E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -1.782284278870000E+40    3.578315525055000E+13    1.642087097168000E+13
