  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.213176782424932E+14    1.254500000000000E+07    3.424954508804281E-14    1.692031942592748E+01    9.022885173728891E+03    8.993869486691206E+03    1.375090796470650E-01    2.917856557320608E+01    3.023374225781580E+33    1.297124153488328E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.571244859695502E+38    2.062592439651500E+10    2.971076412201001E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.381071524551724E+14    1.389000000000000E+07    1.514385653685626E-13    1.692031942592748E+01    8.981428782070507E+03    8.993869486691206E+03    9.882570656776553E-02    2.892709044512233E+01    3.023915073266409E+33    1.422340396098211E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.421211996078500E+39    9.123130645752000E+10    1.199663105011000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.463609267644698E+14    1.462500000000000E+07    2.565880857494692E-13    1.692031942592748E+01    9.002133113692884E+03    8.993869486691206E+03    8.760661453247202E-02    2.874136353279517E+01    3.024454926546304E+33    1.491640310237637E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.706902217865000E+39    1.545521774292000E+11    2.003804435730000E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.519671352830575E+14    1.515500000000000E+07    3.437450767498108E-13    1.692031942592748E+01    8.993869486691206E+03    8.993869486691206E+03    8.174748963356152E-02    2.858364516729059E+01    3.024987820391651E+33    1.541128796212192E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.928282661438000E+39    2.072592439651500E+11    2.672255544662501E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.562586239593809E+14    1.560000000000000E+07    4.090898706802684E-13    1.615877960487519E+01    8.931956124636381E+03    8.890917514009203E+03    7.756284296035904E-02    2.844729936225816E+01    3.025551534589994E+33    1.582276356317270E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    2.103972883224500E+39    2.463972883224500E+11    3.223635988235500E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.601966473040731E+14    1.601000000000000E+07    4.866721415532520E-13    1.656466550369054E+01    8.973184160883528E+03    8.944339669411489E+03    7.481129406929152E-02    2.830373366565394E+01    3.026208704052259E+33    1.620630461456024E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.289663105011000E+39    2.931043548584000E+11    3.842087097168001E+10
                        7    7.120571306544805E+29    3.026564629419114E+33    1.639294449871318E+14    1.639000000000000E+07    5.744291714721231E-13    1.671793646649458E+01    8.973184160883528E+03    8.964958501799085E+03    7.191422340393203E-02    2.814932576271671E+01    3.026934473655064E+33    1.655574321789035E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.475353326797500E+39    3.458114213943500E+11    4.520538206100500E+10
                        8    7.380060783080772E+29    3.027304317891014E+33    1.671854193706752E+14    1.669000000000000E+07    6.468725558985489E-13    1.671793646649458E+01    8.973184160883528E+03    8.964958501799085E+03    6.981577229499952E-02    2.800206830712877E+01    3.027574741633429E+33    1.682414602060126E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.646733770370500E+39    3.899494657516500E+11    5.083299093246501E+10
                        9    5.413913149295057E+29    3.027845165375844E+33    1.692975010413501E+14    1.690500000000000E+07    7.060228000493797E-13    1.671793646649458E+01    8.973184160883528E+03    8.964958501799085E+03    6.941923983574053E-02    2.789839674710133E+01    3.028055936822138E+33    1.700703917093180E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.766733770370500E+39    4.250875101089501E+11    5.536059980392500E+10
                       10    4.211754344438817E+29    3.028266708268432E+33    1.708432823772859E+14    1.708000000000000E+07    7.427090677018644E-13    1.671793646649458E+01    8.973184160883528E+03    8.964958501799085E+03    6.852078872680803E-02    2.781961999845213E+01    3.028483444944338E+33    1.715913770162138E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.852423992157000E+39    4.472255544662501E+11    5.823130645752000E+10
                       11    4.339092112558320E+29    3.028700181620244E+33    1.723394716551416E+14    1.724000000000000E+07    7.731014480975357E-13    1.661148879164537E+01    8.964958501799085E+03    8.952546410005023E+03    6.780785939216752E-02    2.774107061305497E+01    3.028915924091215E+33    1.730536598191078E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.948114213943501E+39    4.652255544662501E+11    6.058820867538501E+10
