  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    8.086112719586328E+13    1.265569022178650E+07    1.157435457862523E-13    4.708475425734175E+02    2.077776140485647E+04    2.077776140485647E+04    2.360878800392150E-01    4.307986635475158E+02    3.023374225781580E+33    8.613138360675533E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.137103528976501E+38    6.965891532898001E+10    1.992423992157000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    9.140164001764736E+13    1.399069022178650E+07    5.473438853021576E-13    4.734725841087714E+02    2.077776140485647E+04    2.080542094648634E+04    1.802585866928100E-01    4.297593476759776E+02    3.023915073266409E+33    9.402766809313630E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.015521774292000E+39    3.297945766449000E+11    9.230907964706502E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    9.665369616862525E+13    1.472569022178650E+07    9.231244856843826E-13    4.605691417263125E+02    2.070982872041145E+04    2.066219743610863E+04    1.638292933464050E-01    4.289655208544421E+02    3.024454926546304E+33    9.842197567530250E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.236902217865000E+39    5.560369758606001E+11    1.549663105011000E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    1.001902551819798E+14    1.525284511089325E+07    1.253892401778948E-12    4.752042412443361E+02    2.080542094648634E+04    2.082565909162046E+04    1.584121199607850E-01    4.282633999045040E+02    3.024987820391651E+33    1.015217674885467E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.386902217865000E+39    7.547103528976501E+11    2.102423992157000E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    1.028532797951136E+14    1.569000000000000E+07    1.520019695770258E-12    4.752042412443361E+02    2.080542094648634E+04    2.082565909162046E+04    1.556552177429200E-01    4.276336677458864E+02    3.025551534589994E+33    1.041042880136253E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.508282661438000E+39    9.151076412201001E+11    2.575184879303000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.053552962321371E+14    1.609000000000000E+07    1.771170094429961E-12    4.752042412443361E+02    2.080542094648634E+04    2.082565909162046E+04    1.534983155250550E-01    4.269537869655230E+02    3.026208704052259E+33    1.065420246629877E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.638282661438000E+39    1.065521774292000E+12    2.997945766449000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.077287530938383E+14    1.645000000000000E+07    2.090548611704906E-12    4.752042412443361E+02    2.080542094648634E+04    2.082565909162046E+04    1.510983155250550E-01    4.262044285536304E+02    3.026934473655064E+33    1.087348668782922E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.779663105011000E+39    1.256902217865000E+12    3.535016431808501E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.097409806627461E+14    1.673000000000000E+07    2.428064787230518E-12    4.752042412443361E+02    2.077776140485647E+04    2.082565909162046E+04    1.489983155250550E-01    4.254768251728652E+02    3.027574741633429E+33    1.103958775717317E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.905353326797500E+39    1.462592439651500E+12    4.109157762527501E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.110507744807172E+14    1.692500000000000E+07    2.643992815378550E-12    4.708475425734175E+02    2.075016547840707E+04    2.077776140485647E+04    1.492414133071900E-01    4.249602576186098E+02    3.028055936822138E+33    1.115303637737694E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.985353326797500E+39    1.593972883224500E+12    4.470538206100500E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.120099530668216E+14    1.709500000000000E+07    2.785154010848147E-12    4.674317105350407E+02    2.075756980616449E+04    2.073742464686085E+04    1.484983155250550E-01    4.245637739192726E+02    3.028483444944338E+33    1.124725775046342E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.055353326797500E+39    1.679663105011000E+12    4.703299093246500E+11
