  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.300896216345405E+13    1.126001643180850E+07    1.710816245784710E-12    5.976434000060675E+04    6.970059520461081E+04    6.970059520461081E+04    1.946673377037050E-01    9.721714604711578E+03    3.023374225781580E+33    3.467088106443744E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.107900514603500E+39    1.029319637298600E+12    4.753837299347000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.633279996542083E+13    1.252131265163425E+07    1.078000506863763E-11    5.955614902190249E+04    6.963358040766088E+04    6.963358040766088E+04    1.880242399215700E-01    9.715005073995995E+03    3.023915073266409E+33    3.718060376241029E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -3.981027030946001E+39    6.494038610458500E+12    2.971413307190000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.802840755939976E+13    1.316484798431400E+07    1.839795086513588E-11    5.955614902190249E+04    6.963358040766088E+04    6.963358040766088E+04    1.887518487930300E-01    9.709136602616771E+03    3.024454926546304E+33    3.862856580468380E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -5.239576730729500E+39    1.108201724052450E+13    5.053331956863500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    3.922872404996786E+13    1.361338331699375E+07    2.407349641343519E-11    5.989902430526411E+04    6.972708759176722E+04    6.972708759176722E+04    1.890087510108950E-01    9.703691448315962E+03    3.024987820391651E+33    3.968972112606428E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02   -5.983615341188001E+39    1.453635988235500E+13    6.618348388672000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.015071820216070E+13    1.397907353878025E+07    2.887614217228457E-11    5.989902430526411E+04    6.972708759176722E+04    6.972708759176722E+04    1.892087510108950E-01    9.698668726405882E+03    3.025551534589994E+33    4.058441339849088E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02   -6.474186410905501E+39    1.737777318954500E+13    7.974913711548000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.101810859482103E+13    1.430191864967350E+07    3.380063410166120E-11    5.989902430526411E+04    6.972708759176722E+04    6.972708759176722E+04    1.893656532287600E-01    9.693131966403904E+03    3.026208704052259E+33    4.143458212009019E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -6.803545484544501E+39    2.030538206100500E+13    9.337169256210500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.185105564535934E+13    1.458838331699375E+07    3.954441471520342E-11    5.989902430526411E+04    6.972708759176722E+04    6.972708759176722E+04    1.894225554466250E-01    9.686906951880663E+03    3.026934473655064E+33    4.220326089582961E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -6.937214336397001E+39    2.378989315033000E+13    1.093373457908650E+13
                        8    7.380060783080772E+29    3.027304317891014E+33    4.255546614629986E+13    1.481200287342075E+07    4.623010158426009E-11    6.024507217456117E+04    6.982081033219492E+04    6.982081033219492E+04    1.895225554466250E-01    9.680751732098282E+03    3.027574741633429E+33    4.278247971801938E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -7.043274316789501E+39    2.790201311111500E+13    1.276565322876000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.300949328973890E+13    1.495915776252750E+07    5.104166675508248E-11    6.024507217456117E+04    6.982081033219492E+04    6.982081033219492E+04    1.910225554466250E-01    9.676336678857717E+03    3.028055936822138E+33    4.317373526703991E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -7.088122301103501E+39    3.074342641830500E+13    1.407945766449000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.333797724434093E+13    1.506846754074100E+07    5.446094238764729E-11    6.024507217456117E+04    6.982081033219492E+04    6.982081033219492E+04    1.910794576644900E-01    9.672926308766288E+03    3.028483444944338E+33    4.349558973273956E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -7.076068067552500E+39    3.280032863617000E+13    1.503635988235500E+13
