  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    3.146360117296019E+13    1.187944617080700E+07    1.968189469818411E-12    7.038764026672867E+04    7.267683210037317E+04    7.267683210037317E+04    1.959028266143800E-01    1.229754898751674E+04    3.023374225781580E+33    3.299455510931199E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.267923651504699E+40    1.183804435730000E+12    5.483880847931000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.452550904566379E+13    1.321891905403150E+07    1.286559548758698E-11    7.038764026672867E+04    7.267683210037317E+04    7.267683210037317E+04    1.896380443573000E-01    1.229008390576972E+04    3.023915073266409E+33    3.531554057814112E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.975450023269899E+40    7.745576816559000E+12    3.556837299347000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.610557211061845E+13    1.388987016296400E+07    2.177072313576911E-11    7.094133958863144E+04    7.281775539595544E+04    7.281775539595544E+04    1.905380443573000E-01    1.228353325069386E+04    3.024454926546304E+33    3.666769060224120E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -2.318403430938999E+40    1.308945766449000E+13    6.007967945099000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    3.722980909386393E+13    1.435744082832350E+07    2.838056840645672E-11    7.103892908332306E+04    7.284436950111200E+04    7.284436950111200E+04    1.909218487930300E-01    1.227744465368975E+04    3.024987820391651E+33    3.766243495961858E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665050999999999E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02   -2.548968753814999E+40    1.712467540741000E+13    7.840435485840000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    3.809506082537323E+13    1.473163105011000E+07    3.397579399180633E-11    7.159775172197266E+04    7.298561765844142E+04    7.298561765844142E+04    1.911218487930300E-01    1.227182876831109E+04    3.025551534589994E+33    3.850313263931829E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02   -2.714392745971999E+40    2.047608871460000E+13    9.434522583008000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    3.891120445326335E+13    1.506082127189650E+07    3.965686981067402E-11    7.159775172197266E+04    7.298561765844142E+04    7.298561765844142E+04    1.913218487930300E-01    1.226563922194309E+04    3.026208704052259E+33    3.930568978389255E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.859816738128999E+40    2.391130645752000E+13    1.102184879303000E+13
                        7    7.120571306544805E+29    3.026564629419114E+33    3.970017511452174E+13    1.534082127189650E+07    4.618144740647437E-11    7.216174508283424E+04    7.312719142640143E+04    7.312719142640143E+04    1.914218487930300E-01    1.225866721059035E+04    3.026934473655064E+33    4.003281051265686E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.968479843139999E+40    2.777891532898000E+13    1.280565322876000E+13
                        8    7.380060783080772E+29    3.027304317891014E+33    4.036544591079198E+13    1.554744082832350E+07    5.413367862417399E-11    7.226023756200251E+04    7.315386688340662E+04    7.315386688340662E+04    1.916056532287600E-01    1.225176934699707E+04    3.027574741633429E+33    4.057966081240175E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.048762504577999E+40    3.261413307190000E+13    1.497326210022000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.079387571401151E+13    1.568406038475050E+07    5.988505207737011E-11    7.282944948918067E+04    7.329576701260750E+04    7.329576701260750E+04    1.931894576644900E-01    1.224681471216580E+04    3.028055936822138E+33    4.094978340515092E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.093903835296999E+40    3.604935081482000E+13    1.654087097168000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.110569109629033E+13    1.578487016296400E+07    6.347708012559477E-11    7.282944948918067E+04    7.329576701260750E+04    7.329576701260750E+04    1.932056532287600E-01    1.224299178219646E+04    3.028483444944338E+33    4.125588196635852E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.112284278869999E+40    3.823315525055000E+13    1.754087097168000E+13
