  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    6.045239841127632E+13    1.271784511089325E+07    2.770644573976965E-13    2.426838298854838E+03    3.129630965886831E+04    3.129630965886831E+04    2.190569022178650E-01    1.050668323520349E+03    3.023374225781580E+33    6.418178811458733E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.199157762527501E+39    1.666733770370500E+11    7.152456855774002E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    6.791117781789831E+13    1.403215488910675E+07    1.394326041552654E-12    2.471956591413448E+03    3.141041602138505E+04    3.144076686074138E+04    1.828208709716800E-01    1.048768472000129E+03    3.023915073266409E+33    6.977095201409250E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.946228427887001E+39    8.402119960785002E+11    3.568989315033000E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    7.163072621028667E+13    1.476215488910675E+07    2.371155062312073E-12    2.471956591413448E+03    3.141041602138505E+04    3.144076686074138E+04    1.760622842788700E-01    1.047216821429462E+03    3.024454926546304E+33    7.289547330710161E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.403299093246501E+39    1.425353326797500E+12    6.025386190414501E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    7.416022040391656E+13    1.526215488910675E+07    3.194216426004712E-12    2.463197442560425E+03    3.141041602138505E+04    3.141041602138505E+04    1.722329909324650E-01    1.045826094995944E+03    3.024987820391651E+33    7.510776751593858E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    3.764679536819501E+39    1.923804435730000E+12    8.107641735077002E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    7.605531462796061E+13    1.568430977821350E+07    3.902692543785606E-12    2.463197442560425E+03    3.141041602138505E+04    3.141041602138505E+04    1.697036975860600E-01    1.044571707448465E+03    3.025551534589994E+33    7.694309636826783E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    4.061750202179001E+39    2.352255544662500E+12    9.965587501526003E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    7.783087810857503E+13    1.608646466732025E+07    4.570460455645325E-12    2.463197442560425E+03    3.136845510359170E+04    3.141041602138505E+04    1.676605998039250E-01    1.043211992040197E+03    3.026208704052259E+33    7.868841977357780E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.347440423965501E+39    2.750706653595000E+12    1.165353326797500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    7.954596143858056E+13    1.643646466732025E+07    5.308354960821370E-12    2.463197442560425E+03    3.136845510359170E+04    3.141041602138505E+04    1.657744042396550E-01    1.041703556510702E+03    3.026934473655064E+33    8.027354621859303E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.658820867538501E+39    3.199157762527501E+12    1.346733770370500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    8.100113099860548E+13    1.669646466732025E+07    6.171124932736132E-12    2.463197442560425E+03    3.136845510359170E+04    3.141041602138505E+04    1.638882086753850E-01    1.040232509056015E+03    3.027574741633429E+33    8.146454222332512E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.950201311111501E+39    3.711918649673500E+12    1.558114213943500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    8.192795344804478E+13    1.687361955642700E+07    6.870050915235422E-12    2.449293557160683E+03    3.136845510359170E+04    3.136845510359170E+04    1.641451108932500E-01    1.039187857369129E+03    3.028055936822138E+33    8.226543877472111E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.135891532898001E+39    4.136059980392501E+12    1.730875101089500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    8.260292410139745E+13    1.702861955642700E+07    7.277127024120755E-12    2.449293557160683E+03    3.136845510359170E+04    3.136845510359170E+04    1.634451108932500E-01    1.038385476162105E+03    3.028483444944338E+33    8.292867551998456E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.277271976471000E+39    4.383130645752001E+12    1.832255544662500E+12
