  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.112157506165401E+14    1.255784511089325E+07    4.444457178692358E-14    6.756443845151463E+01    1.280364712385627E+04    1.278659238873351E+04    1.833279375076300E-01    9.299925799069649E+01    3.023374225781580E+33    1.188275945881325E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.233401813506998E+38    2.675353326797500E+10    7.043299093246500E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.264394385597250E+14    1.389500000000000E+07    1.992514661193106E-13    6.670375696462378E+01    1.274481970894383E+04    1.274481970894383E+04    1.466279375076300E-01    9.255444275145710E+01    3.023915073266409E+33    1.301863824195120E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.222863607406497E+38    1.199831552505500E+11    3.129494657516500E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.339333262792990E+14    1.462784511089325E+07    3.375992908404981E-13    6.794387239502069E+01    1.277419955263284E+04    1.280364712385627E+04    1.345710352897650E-01    9.221394265713113E+01    3.024454926546304E+33    1.364805410206682E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.110336894989000E+39    2.032592439651500E+11    5.274847984314001E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.390277557620373E+14    1.516284511089325E+07    4.522738996305436E-13    6.429101694726390E+01    1.265708498718352E+04    1.262797449952048E+04    1.262572308540350E-01    9.192299355387354E+01    3.024987820391651E+33    1.409679506115365E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.258956451416000E+39    2.725353326797500E+11    7.025891532898001E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.429081454610358E+14    1.560784511089325E+07    5.407355029390032E-13    6.670375696462378E+01    1.274481970894383E+04    1.274481970894383E+04    1.232003286361700E-01    9.166445150675868E+01    3.025551534589994E+33    1.446974211295991E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.383266229629500E+39    3.258114213943500E+11    8.509864416122501E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.464866967981624E+14    1.601284511089325E+07    6.403265739338568E-13    6.732095922870414E+01    1.277419955263284E+04    1.277419955263284E+04    1.196434264183050E-01    9.139025282118811E+01    3.026208704052259E+33    1.481795082324422E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.507576007843000E+39    3.855184879303000E+11    1.006383729934700E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.498723196667220E+14    1.639500000000000E+07    7.575329461988745E-13    6.732095922870414E+01    1.277419955263284E+04    1.277419955263284E+04    1.159434264183050E-01    9.109284223397964E+01    3.026934473655064E+33    1.513418838233375E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.636195564270000E+39    4.557945766449000E+11    1.186902217865000E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.528114479799531E+14    1.669500000000000E+07    8.578305834385070E-13    6.732095922870414E+01    1.277419955263284E+04    1.277419955263284E+04    1.131865242004400E-01    9.080742948293528E+01    3.027574741633429E+33    1.537659951995792E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.760505342483500E+39    5.166396875381500E+11    1.338282661438000E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.547205424192054E+14    1.690000000000000E+07    9.353731189922943E-13    6.732095922870414E+01    1.277419955263284E+04    1.277419955263284E+04    1.128865242004400E-01    9.060581369304639E+01    3.028055936822138E+33    1.554126462046070E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.840505342483500E+39    5.627777318954501E+11    1.453972883224500E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.561047499900086E+14    1.707000000000000E+07    9.930814847572324E-13    6.732095922870414E+01    1.277419955263284E+04    1.277419955263284E+04    1.117572308540350E-01    9.045216671564617E+01    3.028483444944338E+33    1.567837695252506E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.904815120697000E+39    5.984847984314001E+11    1.539663105011000E+11
