  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.568648285742189E+13    1.124861134052275E+07    1.348875015436849E-12    4.189010926769418E+04    6.381437266813305E+04    6.381437266813305E+04    1.921173377037050E-01    6.773348601173435E+03    3.023374225781580E+33    3.756795060702299E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.358808565139499E+39    8.121799497604500E+11    3.714174194336000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.944941835662409E+13    1.246464667320250E+07    8.072743176905797E-12    4.185676696047189E+04    6.380364008037997E+04    6.380364008037997E+04    1.859759243965150E-01    6.767704492857862E+03    3.023915073266409E+33    4.039743346769405E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.863894853591500E+39    4.856951513290500E+12    2.201750202179000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.134544857876401E+13    1.310430156230925E+07    1.386562282667960E-11    4.185676696047189E+04    6.380364008037997E+04    6.380364008037997E+04    1.855449465751650E-01    6.762830519870115E+03    3.024454926546304E+33    4.201149211098016E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.312818441390500E+39    8.352506151199500E+12    3.782456855774000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.267753564319633E+13    1.354895645141600E+07    1.827159213729444E-11    4.185676696047189E+04    6.380364008037997E+04    6.380364008037997E+04    1.857449465751650E-01    6.758312892125537E+03    3.024987820391651E+33    4.318798851712095E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    7.786926908492500E+39    1.104494657516500E+13    4.977641735077000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.369844139104557E+13    1.390895645141600E+07    2.191676203611433E-11    4.185676696047189E+04    6.380364008037997E+04    6.380364008037997E+04    1.858518487930300E-01    6.754157399605820E+03    3.025551534589994E+33    4.417623969728633E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.209318037032501E+39    1.317255544662500E+13    6.011446170807000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.465403800352709E+13    1.423361134052275E+07    2.574513392914601E-11    4.150605843747985E+04    6.366760368379250E+04    6.366760368379250E+04    1.859518487930300E-01    6.749585600265587E+03    3.026208704052259E+33    4.510929799354154E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.732399387359000E+39    1.550016431808500E+13    7.063870162964000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.556455798355598E+13    1.453792111873625E+07    3.044054851070728E-11    4.150605843747985E+04    6.366760368379250E+04    6.366760368379250E+04    1.859518487930300E-01    6.744434597000934E+03    3.026934473655064E+33    4.595445100923469E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.333763399123499E+39    1.832777318954500E+13    8.337674598694000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.634434403491340E+13    1.478223089694975E+07    3.506370478041866E-11    4.150605843747985E+04    6.366760368379250E+04    6.366760368379250E+04    1.859587510108950E-01    6.739353807067406E+03    3.027574741633429E+33    4.659461021161045E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.725817632674499E+39    2.118299093246500E+13    9.612522583008000E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    4.684487638830753E+13    1.493688578605650E+07    3.887721581270140E-11    4.150605843747985E+04    6.366760368379250E+04    6.366760368379250E+04    1.874587510108950E-01    6.735708418125501E+03    3.028055936822138E+33    4.702518025495720E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.001615452766350E+40    2.340369758606000E+13    1.064494657516500E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.720548412160686E+13    1.505654067516325E+07    4.165768727719831E-11    4.150605843747985E+04    6.366760368379250E+04    6.366760368379250E+04    1.874587510108950E-01    6.732894213849441E+03    3.028483444944338E+33    4.737747233849728E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.030649142265250E+40    2.512440423965500E+13    1.145184879303000E+13
