  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.033303942691886E+13    1.188412489891050E+07    9.361742690372392E-13    2.240948780486869E+04    5.452162653801954E+04    5.452162653801954E+04    2.055410846710200E-01    4.262083646029982E+03    3.023374225781580E+33    4.257387017055412E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.648652420044000E+39    5.635217742920000E+11    2.540538206100500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.481470091418939E+13    1.312343467712400E+07    5.286927630218540E-12    2.240948780486869E+04    5.452162653801954E+04    5.452162653801954E+04    1.906895645141600E-01    4.257577667786124E+03    3.023915073266409E+33    4.593464673151684E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.184511089325001E+39    3.184511089325000E+12    1.426565322876000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.705459254884428E+13    1.379989934444425E+07    9.103394544698552E-12    2.233319880756873E+04    5.446948657653198E+04    5.446948657653198E+04    1.863309778213500E-01    4.253788065209946E+03    3.024454926546304E+33    4.783382953124441E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.093130645752001E+39    5.480739517212000E+12    2.453299093246500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.861306651364454E+13    1.426705423355100E+07    1.206689708878870E-11    2.233319880756873E+04    5.446948657653198E+04    5.446948657653198E+04    1.857414133071900E-01    4.250302775890117E+03    3.024987820391651E+33    4.920737867273358E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.871581754684501E+39    7.274375505447500E+12    3.251581754684500E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.980169083182261E+13    1.463420912265775E+07    1.454104468075817E-11    2.220403638574873E+04    5.439623027669147E+04    5.439623027669147E+04    1.860414133071900E-01    4.247094093847434E+03    3.025551534589994E+33    5.035294385035780E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.048451108932500E+40    8.753870162964000E+12    3.938483972549500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.090419686889300E+13    1.498351890087125E+07    1.723382755076222E-11    2.220403638574873E+04    5.439623027669147E+04    5.439623027669147E+04    1.862845110893250E-01    4.243561570610491E+03    3.026208704052259E+33    5.143092439959577E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.118451108932500E+40    1.040181592941300E+13    4.666766633987500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.195765193029855E+13    1.531567378997800E+07    2.027628566675956E-11    2.220403638574873E+04    5.439623027669147E+04    5.439623027669147E+04    1.864845110893250E-01    4.239586750419748E+03    3.026934473655064E+33    5.241438440080262E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.184141330719000E+40    1.218114213943500E+13    5.486429738998500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.287111687130670E+13    1.556782867908475E+07    2.309912924883345E-11    2.212844681018017E+04    5.434421023378767E+04    5.434421023378767E+04    1.866276088714600E-01    4.235657560735872E+03    3.027574741633429E+33    5.316249583548541E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.244141330719000E+40    1.395184879303000E+13    6.246092844009500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.345387479966411E+13    1.573498356819150E+07    2.571599695307581E-11    2.212844681018017E+04    5.434421023378767E+04    5.434421023378767E+04    1.883276088714600E-01    4.232841520448885E+03    3.028055936822138E+33    5.366279167444217E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.284141330719000E+40    1.546565322876000E+13    6.948685283661000E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.387170854922023E+13    1.586713845729825E+07    2.770738943733315E-11    2.200046855656130E+04    5.427112241876146E+04    5.427112241876146E+04    1.884707066535950E-01    4.230664260207495E+03    3.028483444944338E+33    5.407056264946488E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.314141330719000E+40    1.667945766449000E+13    7.478516836166500E+12
