  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    1.417829380808062E+14    1.252500000000000E+07    2.148592445175963E-14    4.650051524901110E-01    4.040620051875334E+03    3.682964923490669E+03    9.865815318584527E-03    2.544569879332052E+00    3.023374225781580E+33    1.517714421653108E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.102676663398750E+37    1.294141330719000E+10    6.349780192375252E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.617599462498154E+14    1.387000000000000E+07    9.305941607418669E-14    4.722631487987320E-01    4.034023474032645E+03    3.697471184967055E+03    8.808211170196601E-03    2.528173615195820E+00    3.023915073266409E+33    1.666597382593357E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.159663105011000E+37    5.605100655555750E+10    2.289494657516500E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.715595302688559E+14    1.460642255544663E+07    1.575639793285658E-13    4.722631487987320E-01    4.049934643077240E+03    3.697471184967055E+03    7.594527934074452E-03    2.516435926221134E+00    3.024454926546304E+33    1.748843451133493E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.205269103050251E+37    9.484679536819501E+10    3.716396875381501E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.782091599578426E+14    1.513784511089325E+07    2.110847898845416E-13    4.736502437272190E-01    4.059270706629466E+03    3.699964717180189E+03    6.957076825141951E-03    2.506661563026077E+00    3.024987820391651E+33    1.807688618583779E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    7.250875101089500E+37    1.274141330719000E+11    4.891918649673501E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    1.833285637589132E+14    1.558142255544662E+07    2.493218398721160E-13    4.722631487987320E-01    4.056561669339802E+03    3.697471184967055E+03    6.548918649673501E-03    2.498295620199047E+00    3.025551534589994E+33    1.856625625175026E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.203635988235500E+37    1.499831552505500E+11    5.611834425926251E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    1.879965612760919E+14    1.599142255544662E+07    2.983735511150557E-13    4.752458509842955E-01    4.065913009765312E+03    3.703501204121443E+03    6.235383316993751E-03    2.489603098976187E+00    3.026208704052259E+33    1.902171005690603E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.147070665359500E+38    1.798366885185250E+11    6.671665978431752E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    1.924376398620287E+14    1.637284511089325E+07    3.505583556637040E-13    4.766329459127824E-01    4.075285907256853E+03    3.705994736334577E+03    5.958287384510075E-03    2.480318893602160E+00    3.026934473655064E+33    1.943854745377603E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.409915776252750E+38    2.114057106971750E+11    7.791497530937251E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    1.963333092134919E+14    1.667284511089325E+07    3.924283036959012E-13    4.766329459127824E-01    4.078007448894503E+03    3.705994736334577E+03    5.773036562919651E-03    2.471486051160796E+00    3.027574741633429E+33    1.975978208220406E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.682760887146000E+38    2.362592439651500E+11    8.688483972549500E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    1.988623324305892E+14    1.688642255544662E+07    4.276260883854622E-13    4.766329459127824E-01    4.087408226947651E+03    3.705994736334577E+03    5.581630852222476E-03    2.465444571317871E+00    3.028055936822138E+33    1.998012404446635E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.878451108932500E+38    2.578282661438000E+11    9.434089970588751E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.007401484587378E+14    1.706500000000000E+07    4.429641193873572E-13    4.766329459127824E-01    4.087408226947651E+03    3.705994736334577E+03    5.529216719150576E-03    2.460841802460910E+00    3.028483444944338E+33    2.016323276293795E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.038451108932500E+38    2.666817994117750E+11    9.776850857734752E+08
