  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    1.520142698082417E+14    1.251142255544663E+07    1.742802883699859E-14    3.248333156059972E-01    3.770926041299213E+03    3.367601221103882E+03    8.433206860065476E-03    2.110006340642961E+00    3.023374225781580E+33    1.628026507826036E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.756565322876000E+36    1.045605998039250E+10    4.082087097168000E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.735910317569654E+14    1.386000000000000E+07    7.479139507387494E-14    3.308724178293334E-01    3.770926041299213E+03    3.383145362081765E+03    7.733169884204876E-03    2.097529472483401E+00    3.023915073266409E+33    1.788785124544700E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.841296219825750E+37    4.508114213943500E+10    1.624057106971750E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.841659931519746E+14    1.460000000000000E+07    1.267218878218562E-13    3.308724178293334E-01    3.773448447254555E+03    3.383145362081765E+03    7.004535332679749E-03    2.088147239938367E+00    3.024454926546304E+33    1.877527398000848E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.694057106971750E+37    7.627777318954501E+10    2.698198437690750E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.913394864481949E+14    1.513500000000000E+07    1.697663589015455E-13    3.308724178293334E-01    3.788331845061191E+03    3.383145362081765E+03    6.369405710697175E-03    2.080394199814692E+00    3.024987820391651E+33    1.941063007998829E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    6.551127772331251E+37    1.023459531307225E+11    3.586649546623250E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    1.968731151515710E+14    1.557500000000000E+07    1.999178783453372E-13    3.308724178293334E-01    3.788331845061191E+03    3.383145362081765E+03    6.029129621982575E-03    2.073727732646901E+00    3.025551534589994E+33    1.993900901358594E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.338198437690750E+37    1.201296219825750E+11    4.133720211982750E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.019070651201478E+14    1.598142255544662E+07    2.398013557623340E-13    3.339339426174250E-01    3.797064851882145E+03    3.390944317593504E+03    5.682991577625276E-03    2.066870944374514E+00    3.026208704052259E+33    2.043051228181312E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.041380443573000E+38    1.444141330719000E+11    4.939326210022000E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.067031805161146E+14    1.636284511089325E+07    2.810940378767665E-13    3.339339426174250E-01    3.805817990362958E+03    3.390944317593504E+03    5.394284511089325E-03    2.059602373934772E+00    3.026934473655064E+33    2.088099713143848E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.281380443573000E+38    1.692676663398750E+11    5.767777318954500E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.109167621126550E+14    1.666284511089325E+07    3.146673148160029E-13    3.339339426174250E-01    3.814591306911897E+03    3.390944317593504E+03    5.201146466732025E-03    2.052710006921072E+00    3.027574741633429E+33    2.122866650383632E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.527070665359500E+38    1.895521774292000E+11    6.433383316993750E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    2.136565679640712E+14    1.687784511089325E+07    3.421007642085382E-13    3.339339426174250E-01    3.823384848044218E+03    3.390944317593504E+03    4.998577444553376E-03    2.048027568399424E+00    3.028055936822138E+33    2.146785027963700E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.707070665359500E+38    2.061211996078500E+11    6.983299093246500E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.157004376286688E+14    1.705642255544662E+07    3.524958792329477E-13    3.339339426174250E-01    3.823384848044218E+03    3.390944317593504E+03    4.948723911285400E-03    2.044464395217207E+00    3.028483444944338E+33    2.166665081028923E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.849915776252750E+38    2.124057106971750E+11    7.201834425926250E+08
