                       11    4.339092112558320E+29    3.028700181620244E+33    4.167510340402860E+13    1.574387016296400E+07    6.545509676998293E-11    7.127907105845491E+04    7.289449326697082E+04    7.289449326697082E+04    1.930294576644900E-01    1.188449114811228E+04    3.028915924091215E+33    4.181572885620537E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.745045166016000E+40    3.939695968628000E+13    1.808467540741000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.195635430838214E+13    1.583567994117750E+07    6.869790123164064E-11    7.171644998829579E+04    7.300277785706548E+04    7.300277785706548E+04    1.930294576644900E-01    1.188076343856743E+04    3.029347409033157E+33    4.208850986341071E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.747806053162000E+40    4.142456855774000E+13    1.904847984314000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.222066541843928E+13    1.592248971939100E+07    7.226757290735943E-11    7.171644998829579E+04    7.300277785706548E+04    7.300277785706548E+04    1.930932621002200E-01    1.187707703810899E+04    3.029779888180033E+33    4.234559061929697E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.754186496735000E+40    4.355217742920000E+13    2.001228427887000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.247051582015466E+13    1.600429949760450E+07    7.596311427252916E-11    7.171644998829579E+04    7.300277785706548E+04    7.300277785706548E+04    1.931294576644900E-01    1.187341352367352E+04    3.030214355736781E+33    4.258829242343662E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.756947383881000E+40    4.577978630066000E+13    2.097608871460000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.270606902671858E+13    1.608110927581800E+07    7.978908215922987E-11    7.238003412986138E+04    7.317106664037395E+04    7.317106664037395E+04    1.931932621002200E-01    1.186978440445999E+04    3.030649817498464E+33    4.281754356735245E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.753327827454000E+40    4.807119960785000E+13    2.203989315033000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.292901810798634E+13    1.615472883224500E+07    8.354942575170822E-11    7.238003412986138E+04    7.317106664037395E+04    7.317106664037395E+04    1.931932621002200E-01    1.186618760495233E+04    3.031087267670017E+33    4.303566018554106E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.753327827454000E+40    5.033500404358000E+13    2.310369758606000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.314230226309578E+13    1.622334838867200E+07    8.728577438709661E-11    7.238003412986138E+04    7.317106664037395E+04    7.317106664037395E+04    1.932570665359500E-01    1.186259159496884E+04    3.031527700456377E+33    4.324422654768129E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.743327827454000E+40    5.256261291504000E+13    2.416750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.334615083226680E+13    1.629515816688550E+07    9.111770263495544E-11    7.238003412986138E+04    7.317106664037395E+04    7.317106664037395E+04    1.932932621002200E-01    1.185900319609850E+04    3.032003924620409E+33    4.345875046200800E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.733327827454000E+40    5.485402622223000E+13    2.513130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.357135009174920E+13    1.637377772331250E+07    9.504810645002211E-11    7.282554454111363E+04    7.327985104942686E+04    7.327985104942686E+04    1.932932621002200E-01    1.185486796192614E+04    3.032547754720045E+33    4.369118388250770E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.719708271027000E+40    5.728163509369000E+13    2.629511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.381101767326620E+13    1.645920705795300E+07    9.944953602033349E-11    7.282554454111363E+04    7.327985104942686E+04    7.327985104942686E+04    1.934846754074100E-01    1.185025880143254E+04    3.033122405172677E+33    4.392454077647558E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.703327827454000E+40    5.987304840088000E+13    2.745891532898000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.403806387968496E+13    1.654463639259350E+07    1.037344230911107E-10    7.282554454111363E+04    7.327985104942686E+04    7.327985104942686E+04    1.936760887146000E-01    1.184569993482239E+04    3.033697055625308E+33    4.414678256232756E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.693327827454000E+40    6.242826614380000E+13    2.865032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.425550124497016E+13    1.662825594902050E+07    1.076274116555155E-10    7.327517720944717E+04    7.338888623244180E+04    7.338888623244180E+04    1.938398931503300E-01    1.184116645319551E+04    3.034273694487811E+33    4.435952319211212E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.683327827454000E+40    6.481967945099000E+13    2.971413307190000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.446354513925409E+13    1.671187550544750E+07    1.114096720951799E-10    7.349939100822528E+04    7.344877855240887E+04    7.344877855240887E+04    1.941036975860600E-01    1.183667037620781E+04    3.034850333350313E+33    4.456367523526443E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.666947383881000E+40    6.714728832245000E+13    3.077793750763000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.466380533127477E+13    1.679549506187450E+07    1.150596095684344E-10    7.349939100822528E+04    7.344877855240887E+04    7.344877855240887E+04    1.943036975860600E-01    1.183219626988257E+04    3.035428960622687E+33    4.476073406841390E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.650566940308000E+40    6.930250606537000E+13    3.180554637909000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.485766280555303E+13    1.687730484008800E+07    1.184632758494228E-10    7.349939100822528E+04    7.344877855240887E+04    7.344877855240887E+04    1.945036975860600E-01    1.182773261288440E+04    3.036009576304930E+33    4.495082979841531E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.636947383881000E+40    7.133011493683000E+13    3.270554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.504399679127759E+13    1.695411461830150E+07    1.217821783026589E-10    7.395318407641485E+04    7.355806508747944E+04    7.355806508747944E+04    1.947036975860600E-01    1.182331740432020E+04    3.036586215167433E+33    4.513317008268375E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.620566940308000E+40    7.325772380829000E+13    3.363315525055000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.522234337408991E+13    1.702773417472850E+07    1.249061257592145E-10    7.395318407641485E+04    7.355806508747944E+04    7.355806508747944E+04    1.949036975860600E-01    1.181897857274267E+04    3.037158877210194E+33    4.530881655966511E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.600566940308000E+40    7.522152824402000E+13    3.449695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.539528974524030E+13    1.710135373115550E+07    1.281102084855390E-10    7.395318407641485E+04    7.355806508747944E+04    7.355806508747944E+04    1.951036975860600E-01    1.181465881453145E+04    3.037734521867761E+33    4.547979733683252E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.577806053162000E+40    7.711294155121000E+13    3.536076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.556430492842473E+13    1.717497328758250E+07    1.310942785828784E-10    7.441117604016719E+04    7.366760355403215E+04    7.366760355403215E+04    1.952675020217900E-01    1.181033539111169E+04    3.038312154935199E+33    4.564651078335016E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.557806053162000E+40    7.890435485840000E+13    3.616076412201000E+13
                       30    5.775425947886670E+29    3.038600474366450E+33    4.572871663827559E+13    1.724540262222300E+07    1.340432952629721E-10    7.441117604016719E+04    7.366760355403215E+04    7.366760355403215E+04    1.954675020217900E-01    1.180603087720348E+04    3.038888793797701E+33    4.580870122073278E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.535045166016000E+40    8.063196372986000E+13    3.698837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.588868580318996E+13    1.731402217865000E+07    1.365353461812586E-10    7.441117604016719E+04    7.366760355403215E+04    7.366760355403215E+04    1.955675020217900E-01    1.180176274566375E+04    3.039467421070074E+33    4.596745576181459E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.512284278870000E+40    8.222337703705000E+13    3.765217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.604622572043923E+13    1.738583195686350E+07    1.389654919342263E-10    7.463746446368202E+04    7.372763394005572E+04    7.372763394005572E+04    1.956675020217900E-01    1.179748253544928E+04    3.040052013572059E+33    4.612416269946319E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.492284278870000E+40    8.365098590851000E+13    3.831598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.620209967848713E+13    1.745626129150400E+07    1.410084360582757E-10    7.509969417489856E+04    7.383742491885241E+04    7.383742491885241E+04    1.957675020217900E-01    1.179318299303375E+04    3.040634617664174E+33    4.627754698985870E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.469523391724000E+40    8.491479034424000E+13    3.891598186493000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.635299430123028E+13    1.752669062614450E+07    1.428587905855477E-10    7.509969417489856E+04    7.383742491885241E+04    7.383742491885241E+04    1.959313064575200E-01    1.178896280569004E+04    3.041207279706935E+33    4.642569682676153E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.436762504578000E+40    8.607859477997000E+13    3.944359073639000E+13
