  days post max Lbol                    160.0
               zones                      800
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.304592889467359E+34    1.159013000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.332938474582715E+14    8.510000000000000E+06    1.677501291194452E-14    2.361205056437850E-01    3.538997550287866E+03    3.110615975826666E+03    6.447775875774400E-03    1.942018506322502E+00    3.184853985585904E+33    1.444541355280463E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    4.487586221770667E+36    1.009224142712000E+10    2.927068983578667E+07
                        2    5.926789672473816E+29    3.185150258656638E+33    1.556144235978213E+14    9.735000000000000E+06    1.006074129350645E-13    2.404752726059373E-01    3.530858081790065E+03    3.124852508237373E+03    5.760724145793066E-03    1.929082260557558E+00    3.185447525932307E+33    1.611531576560263E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.829137936346667E+37    6.064827618080000E+10    1.637758634501334E+08
                        3    5.930241552009348E+29    3.185744793207976E+33    1.666918917142312E+14    1.040000000000000E+07    1.635422549158694E-13    2.404752726059373E-01    3.547155782198382E+03    3.124852508237373E+03    5.001793104723201E-03    1.920020977433646E+00    3.186041066278710E+33    1.704118649298338E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    3.198620698154667E+37    9.841551776197334E+10    2.596034507194667E+08
                        4    5.929555550603957E+29    3.186337339349444E+33    1.741318381454364E+14    1.088491379363467E+07    2.180871019946295E-13    2.427003629076194E-01    3.563389622830158E+03    3.132056037227181E+03    4.595862069815467E-03    1.912564042048946E+00    3.186634606625113E+33    1.770360474256571E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    4.577931047232000E+37    1.308965523616000E+11    3.394655205349334E+08
                        5    5.951539410134394E+29    3.186931873900783E+33    1.799402567058778E+14    1.126991379363467E+07    2.597847159726234E-13    2.427003629076194E-01    3.571604084275098E+03    3.132056037227181E+03    4.363948276180800E-03    1.905979226996746E+00    3.187229141176452E+33    1.821931169454607E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    5.937241396309333E+37    1.558620698154667E+11    4.013275903504001E+08
                        6    5.953189790327074E+29    3.187526408452122E+33    1.844459771850436E+14    1.158000000000000E+07    3.159584549909646E-13    2.427003629076194E-01    3.579977210547316E+03    3.132056037227181E+03    4.116965517453867E-03    1.900118324410166E+00    3.187825664137662E+33    1.864532798154362E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    7.306551745386667E+37    1.908275872693333E+11    4.831896601658668E+08
                        7    5.972244722117974E+29    3.188124919823202E+33    1.884605824458288E+14    1.186000000000000E+07    3.401054540228939E-13    2.427003629076194E-01    3.588089859685572E+03    3.132056037227181E+03    4.029982758726933E-03    1.894615924580039E+00    3.188413239254453E+33    1.901966097331546E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    8.676034507194667E+37    2.048103459962667E+11    5.171206950736002E+08
                        8    5.773015995123383E+29    3.188701558685704E+33    1.919326370204804E+14    1.207500000000000E+07    3.644295598021321E-13    2.427003629076194E-01    3.588229910331085E+03    3.132056037227181E+03    3.949982758726933E-03    1.889618019671061E+00    3.188902388082645E+33    1.930642711710842E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    9.995689681733334E+37    2.188103459962667E+11    5.520517299813335E+08
                        9    4.008099417072052E+29    3.189103217479586E+33    1.941959053216879E+14    1.223500000000000E+07    3.781060238587619E-13    2.427003629076194E-01    3.596361261057044E+03    3.132056037227181E+03    3.906017241273067E-03    1.886275484748778E+00    3.189291122212367E+33    1.951799763967987E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.089482761808000E+38    2.277931047232000E+11    5.720172474352002E+08
                       10    3.759985633406349E+29    3.189479026945148E+33    1.961640474719095E+14    1.237500000000000E+07    3.995890663530968E-13    2.427003629076194E-01    3.596501634552639E+03    3.132056037227181E+03    3.843017241273067E-03    1.883253204281644E+00    3.189656989628575E+33    1.970565408595815E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.179482761808000E+38    2.407758634501334E+11    6.029482823429334E+08
                       11    3.560494436308825E+29    3.189834952312002E+33    1.979490342472535E+14    1.250000000000000E+07    4.079716467454876E-13    2.427357281236751E-01    3.596501634552639E+03    3.132177735696228E+03    3.818017241273067E-03    1.880472877730762E+00    3.190008938175689E+33    1.987761360246355E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.259482761808000E+38    2.457931047232000E+11    6.159310410698669E+08
                       12    3.480498718800772E+29    3.190182924039374E+33    1.996032378020174E+14    1.262000000000000E+07    4.232662070746322E-13    2.427357281236751E-01    3.604651729977916E+03    3.132177735696228E+03    3.778034482546134E-03    1.877827663809349E+00    3.190356909903060E+33    2.003969085815964E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.339482761808000E+38    2.547758634501334E+11    6.368965585237335E+08
                       13    3.490663470059780E+29    3.190530895766747E+33    2.011905793611753E+14    1.273500000000000E+07    4.351245593188972E-13    2.427357281236751E-01    3.604651729977916E+03    3.132177735696228E+03    3.747017241273067E-03    1.875239675984919E+00    3.190705875835368E+33    2.019579302230479E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.419482761808000E+38    2.617758634501334E+11    6.538620759776002E+08
                       14    3.499700792922103E+29    3.190880855903990E+33    2.027252810849205E+14    1.284500000000000E+07    4.442358429395661E-13    2.427357281236751E-01    3.604792427067837E+03    3.132177735696228E+03    3.723051723819200E-03    1.872701457809459E+00    3.191056830177546E+33    2.034610760640861E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.509310349077333E+38    2.677586221770667E+11    6.668448347045335E+08
                       15    3.509585178389344E+29    3.191232804451103E+33    2.041968710432517E+14    1.295500000000000E+07    4.577344467676106E-13    2.449460417163734E-01    3.604792427067837E+03    3.139276172066312E+03    3.690051723819200E-03    1.870215893013009E+00    3.191407784519724E+33    2.049037658348801E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.589310349077334E+38    2.757586221770667E+11    6.858103521584002E+08
                       16    3.500569728035598E+29    3.191582764588346E+33    2.056106606265084E+14    1.306000000000000E+07    4.684141236788791E-13    2.449460417163734E-01    3.604792427067837E+03    3.139276172066312E+03    3.663068965092267E-03    1.867790107102573E+00    3.191758738861903E+33    2.062941363637930E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.669137936346667E+38    2.827413809040000E+11    7.017931108853335E+08
                       17    3.516061429338207E+29    3.191934713135460E+33    2.069776121010777E+14    1.316000000000000E+07    4.804117229383060E-13    2.449460417163734E-01    3.612961310403427E+03    3.139276172066312E+03    3.637051723819200E-03    1.865401699308138E+00    3.192109693204081E+33    2.076368771164814E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.749137936346667E+38    2.897413809040001E+11    7.187241457930669E+08
                       18    3.506755671143341E+29    3.192284673272702E+33    2.082961421318852E+14    1.327000000000000E+07    4.893432437051990E-13    2.449460417163734E-01    3.613102331833637E+03    3.139276172066312E+03    3.617051723819200E-03    1.863067969834143E+00    3.192509363588091E+33    2.091165250446922E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.168112000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.425769000000000E-02    1.829137936346667E+38    2.947413809040001E+11    7.317069045200002E+08
