  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    7.067699657557336E+13    1.269069022178650E+07    1.733918883967371E-13    1.000346127908821E+03    2.508035597001613E+04    2.508035597001613E+04    2.187808135032650E-01    6.498385900470628E+02    3.023374225781580E+33    7.517128103236103E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.320875101089500E+39    1.042504929542550E+11    4.022793750763001E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    7.966556548914870E+13    1.403069022178650E+07    8.437437425890188E-13    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.718602711677550E-01    6.485363367953753E+02    3.023915073266409E+33    8.190966700235903E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.846396875381501E+39    5.077440423965501E+11    1.736396875381501E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    8.415376851556938E+13    1.476569022178650E+07    1.424958754919144E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.611154889106750E-01    6.475067809617450E+02    3.024454926546304E+33    8.566772566506438E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.174847984314001E+39    8.579527521133501E+11    2.803130645752001E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    8.718168281455938E+13    1.527784511089325E+07    1.932905247122403E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.561154889106750E-01    6.465938112626077E+02    3.024987820391651E+33    8.831786326981942E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    2.427608871460001E+39    1.162592439651500E+12    3.717103528976501E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    8.945404372507945E+13    1.571000000000000E+07    2.353977427178407E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.528585866928100E-01    6.457768417480827E+02    3.025551534589994E+33    9.052390505873834E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    2.634679536819501E+39    1.413972883224500E+12    4.509695968628002E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    9.159376639239723E+13    1.611000000000000E+07    2.740326395623122E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.504016844749450E-01    6.448957054337479E+02    3.026208704052259E+33    9.261597605560784E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.841750202179001E+39    1.651043548584000E+12    5.195217742920001E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    9.363818571881842E+13    1.646000000000000E+07    3.215219040030284E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.478447822570800E-01    6.439246603672766E+02    3.026934473655064E+33    9.450231713439166E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.064511089325001E+39    1.932423992157000E+12    6.032119960785001E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    9.536644854996491E+13    1.673500000000000E+07    3.742920174755465E-12    1.009602216667613E+03    2.508035597001613E+04    2.513817216160549E+04    1.454309778213500E-01    6.429846746485895E+02    3.027574741633429E+33    9.592374152508091E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.281581754684501E+39    2.253804435730000E+12    6.954712400436501E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    9.648103450019692E+13    1.693000000000000E+07    4.119099606045323E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.454309778213500E-01    6.423175968784572E+02    3.028055936822138E+33    9.688753982850542E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.402962198257501E+39    2.480875101089500E+12    7.615924396515002E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    9.729404515681389E+13    1.709000000000000E+07    4.353136585863781E-12    1.009602216667613E+03    2.513817216160549E+04    2.513817216160549E+04    1.446309778213500E-01    6.418061885287389E+02    3.028483444944338E+33    9.768703367609858E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.504342641830501E+39    2.622255544662500E+12    8.024375505447502E+11
