  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    1.826495774494579E+14    1.249000000000000E+07    1.003343852802950E-14    1.294001315039065E-01    3.159218322531243E+03    2.675765283540114E+03    6.725504929542550E-03    1.440811508742991E+00    3.023374225781580E+33    1.958422853233674E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.365437550544750E+36    6.046649546623250E+09    1.783972883224500E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    2.090349931972770E+14    1.384000000000000E+07    4.227147026121646E-14    1.309690822586121E-01    3.159218322531243E+03    2.683727528761611E+03    6.480262530326850E-03    1.433584855526108E+00    3.023915073266409E+33    2.154872136415835E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.162760887146000E+37    2.551211996078500E+10    5.821413307190001E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.219394340858900E+14    1.458000000000000E+07    7.157285356924413E-14    1.318058595629497E-01    3.159218322531243E+03    2.688116054923146E+03    6.334425841808326E-03    1.427735312381025E+00    3.024454926546304E+33    2.263137289836695E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.584141330719000E+37    4.308198437690750E+10    8.633416180610752E+07
                        4    5.407438886756064E+29    3.024725350288719E+33    2.306880238814490E+14    1.511500000000000E+07    9.572984450065326E-14    1.318058595629497E-01    3.154050367908468E+03    2.688116054923146E+03    6.241020131111150E-03    1.422509474938959E+00    3.024987820391651E+33    2.340755374101766E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.998366885185250E+37    5.766649546623251E+10    1.071127772331250E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.374630509389041E+14    1.555642255544663E+07    1.123953470451528E-13    1.321809242563192E-01    3.161321204916184E+03    2.689914159651621E+03    6.022284511089325E-03    1.417925207100929E+00    3.025551534589994E+33    2.405295513593692E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    6.372592439651500E+37    6.766565322876001E+10    1.212508215904250E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.435960517798343E+14    1.596642255544662E+07    1.352219994980706E-13    1.330254441657250E-01    3.173800611751712E+03    2.694312802410768E+03    5.699146466732025E-03    1.413200501177633E+00    3.026208704052259E+33    2.465265315535036E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.939663105011001E+37    8.145016431808501E+10    1.426733770370500E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.494570113271728E+14    1.634500000000000E+07    1.580331994365597E-13    1.334039792899737E-01    3.183234436642850E+03    2.696115052198731E+03    5.445008422374725E-03    1.408158992941058E+00    3.026934473655064E+33    2.520354191340748E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.771043548583999E+37    9.520622429847751E+10    1.650959324836750E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.546138269409769E+14    1.664500000000000E+07    1.762168174617793E-13    1.334039792899737E-01    3.195800346594026E+03    2.696115052198731E+03    5.273154889106750E-03    1.403368980941916E+00    3.027574741633429E+33    2.563037378584799E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.171380443573000E+38    1.062760887146000E+11    1.832339768409750E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    2.579936487759828E+14    1.686000000000000E+07    1.901285576021587E-13    1.334039792899737E-01    3.203167427242362E+03    2.696115052198731E+03    5.088870378017425E-03    1.400100164019940E+00    3.028055936822138E+33    2.592631937221749E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.304225554466250E+38    1.142760887146000E+11    1.973720211982750E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.605327386683669E+14    1.704000000000000E+07    1.945572206267369E-13    1.334039792899737E-01    3.203167427242362E+03    2.696115052198731E+03    5.055301355838775E-03    1.397603868365149E+00    3.028483444944338E+33    2.617266741414661E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.414225554466250E+38    1.172760887146000E+11    2.023720211982751E+08
