                       11    4.339092112558320E+29    3.028700181620244E+33    4.113630028389198E+13    1.604002832984950E+07    6.786295186746024E-11    7.438543267233958E+04    7.369255701346071E+04    7.369255701346071E+04    1.935456532287600E-01    1.260812555041456E+04    3.028915924091215E+33    4.127532260091417E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.554513515473002E+40    4.085217742920001E+13    1.877228427887000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.141434491793636E+13    1.612983810806300E+07    7.122504731848984E-11    7.507371260662183E+04    7.386243590194598E+04    7.386243590194598E+04    1.935494576644900E-01    1.260429285757744E+04    3.029347409033157E+33    4.154495567727177E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.565274402619002E+40    4.295978630066001E+13    1.977608871460000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.167556643660718E+13    1.621445766449000E+07    7.492603424030634E-11    7.510283970597338E+04    7.386907342490663E+04    7.386907342490663E+04    1.936494576644900E-01    1.260050300148842E+04    3.029779888180033E+33    4.179902701282771E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.576035289765001E+40    4.516739517212000E+13    2.077989315033000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.192248758904824E+13    1.629407722091700E+07    7.881933137757550E-11    7.510283970597338E+04    7.386907342490663E+04    7.386907342490663E+04    1.936494576644900E-01    1.259673446183497E+04    3.030214355736781E+33    4.203889690350787E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.586415733338001E+40    4.747880847931000E+13    2.178369758606000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.215530621796749E+13    1.636869677734400E+07    8.272423247877290E-11    7.579775772580790E+04    7.403935922574480E+04    7.403935922574480E+04    1.937494576644900E-01    1.259300317345051E+04    3.030649817498464E+33    4.226548106761341E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.586796176911001E+40    4.988261291504000E+13    2.288750202179000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.237565591725932E+13    1.643812611198450E+07    8.662290544412248E-11    7.579775772580790E+04    7.403935922574480E+04    7.403935922574480E+04    1.937532621002200E-01    1.258930520516705E+04    3.031087267670017E+33    4.248107666760085E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.586796176911001E+40    5.219402622223000E+13    2.399130645752000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.258649741794238E+13    1.650255544662500E+07    9.048803102586579E-11    7.582742633836635E+04    7.404602738611941E+04    7.404602738611941E+04    1.938532621002200E-01    1.258560700153382E+04    3.031527700456377E+33    4.268725008259473E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.577176620484001E+40    5.450163509369000E+13    2.509511089325000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.278800274724707E+13    1.657198478126550E+07    9.452563898986156E-11    7.582742633836635E+04    7.404602738611941E+04    7.404602738611941E+04    1.938608709716800E-01    1.258191468068156E+04    3.032003924620409E+33    4.289928426547128E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.567176620484002E+40    5.690543952942000E+13    2.609891532898000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.301056578369551E+13    1.664641411590600E+07    9.853514007055464E-11    7.652904887576366E+04    7.421672110796715E+04    7.421672110796715E+04    1.938760887146000E-01    1.257766317404007E+04    3.032547754720045E+33    4.312893073196628E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.557176620484001E+40    5.941304840088001E+13    2.730271976471000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.324729568023705E+13    1.672584345054650E+07    1.031789581540719E-10    7.652904887576366E+04    7.421672110796715E+04    7.421672110796715E+04    1.941760887146000E-01    1.257292061313751E+04    3.033122405172677E+33    4.335934469194573E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.537176620484002E+40    6.212826614380000E+13    2.851032863617000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.347139370365441E+13    1.680527278518700E+07    1.077931437816958E-10    7.655926906901125E+04    7.422342004717159E+04    7.422342004717159E+04    1.944798931503300E-01    1.256822303113006E+04    3.033697055625308E+33    4.357863758108113E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.526415733338002E+40    6.484348388672000E+13    2.981413307190000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.368588145850785E+13    1.688451189804100E+07    1.118599050892557E-10    7.726766326382126E+04    7.439452270133632E+04    7.439452270133632E+04    1.946836975860600E-01    1.256355242626188E+04    3.034273694487811E+33    4.378844465727044E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.516035289765001E+40    6.735870162964000E+13    3.092174194336000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.389100785603301E+13    1.696394123268150E+07    1.157909045186379E-10    7.726766326382126E+04    7.439452270133632E+04    7.439452270133632E+04    1.949836975860600E-01    1.255892159214653E+04    3.034850333350313E+33    4.398968397401324E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.495654846192002E+40    6.977011493683000E+13    3.202935081482000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.408836009199347E+13    1.704337056732200E+07    1.195958854888966E-10    7.729844529240859E+04    7.440125256143921E+04    7.440125256143921E+04    1.951875020217900E-01    1.255431506262345E+04    3.035428960622687E+33    4.418386053161793E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.474893959046001E+40    7.207772380829000E+13    3.313315525055000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.427936097124238E+13    1.712260968017600E+07    1.232299404696839E-10    7.729844529240859E+04    7.440125256143921E+04    7.440125256143921E+04    1.953875020217900E-01    1.254971663092519E+04    3.036009576304930E+33    4.437116801168896E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.464133071900002E+40    7.419294155121000E+13    3.404076412201000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.446297505213555E+13    1.719703901481650E+07    1.266701971545681E-10    7.801367900060366E+04    7.457276516188719E+04    7.457276516188719E+04    1.955875020217900E-01    1.254516797479782E+04    3.036586215167433E+33    4.455085778804720E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.443372184754001E+40    7.620055042267000E+13    3.504076412201000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.463874052395888E+13    1.726646834945700E+07    1.299195317102284E-10    7.801367900060366E+04    7.457276516188719E+04    7.457276516188719E+04    1.957875020217900E-01    1.254069747814716E+04    3.037158877210194E+33    4.472394852064107E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.422611297608002E+40    7.820435485840000E+13    3.594456855774000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.480915651732327E+13    1.733589768409750E+07    1.332522179562766E-10    7.804503330982955E+04    7.457952608561292E+04    7.457952608561292E+04    1.959875020217900E-01    1.253624730690791E+04    3.037734521867761E+33    4.489238932047155E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.392230854035002E+40    8.021196372986000E+13    3.684837299347000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.497562212361983E+13    1.740532701873800E+07    1.363691830219042E-10    7.876717511189669E+04    7.475144964897724E+04    7.475144964897724E+04    1.961875020217900E-01    1.253179408634613E+04    3.038312154935199E+33    4.505655855092129E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.371089523316001E+40    8.211957260132002E+13    3.765598186493000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.513749497822277E+13    1.746956613159200E+07    1.395322015131178E-10    7.876717511189669E+04    7.475144964897724E+04    7.475144964897724E+04    1.963875020217900E-01    1.252735877421503E+04    3.038888793797701E+33    4.521621464590399E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.339948192597001E+40    8.393098590851002E+13    3.855598186493000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.529493431358523E+13    1.753380524444600E+07    1.421399762958562E-10    7.879911234125255E+04    7.475824177970897E+04    7.475824177970897E+04    1.964913064575200E-01    1.252296199389817E+04    3.039467421070074E+33    4.537244593998567E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.309187305451001E+40    8.563479034424002E+13    3.925978630066000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.544995756638611E+13    1.760304435730000E+07    1.447686239915048E-10    7.879911234125255E+04    7.475824177970897E+04    7.475824177970897E+04    1.965951108932500E-01    1.251855029120051E+04    3.040052013572059E+33    4.552666767892195E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.287665531159001E+40    8.714239921570002E+13    3.996359073639000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.560337779145780E+13    1.766747369194050E+07    1.467966817342002E-10    7.949599880978890E+04    7.492376953708616E+04    7.492376953708616E+04    1.966951108932500E-01    1.251412080582916E+04    3.040634617664174E+33    4.567760803478310E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.256524200440001E+40    8.844620365143002E+13    4.056739517212001E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.575183827810840E+13    1.773190302658100E+07    1.488388269986691E-10    7.952823155068960E+04    7.493057732529630E+04    7.493057732529630E+04    1.968913064575200E-01    1.250977055557573E+04    3.041207279706935E+33    4.582331877363688E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.215763313294001E+40    8.965381252289000E+13    4.116739517212001E+13
