  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.137091128289682E+13    1.193844617080700E+07    1.984905679701025E-12    7.101592852740789E+04    7.284287690165368E+04    7.284287690165368E+04    1.959628266143800E-01    1.247526037459930E+04    3.023374225781580E+33    3.289393206937910E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -1.361823651504701E+40    1.193804435730000E+12    5.530880847931000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.441695285586138E+13    1.328441905403150E+07    1.300527801956651E-11    7.101592852740789E+04    7.284287690165368E+04    7.284287690165368E+04    1.897380443573000E-01    1.246774627976634E+04    3.023915073266409E+33    3.520353155549080E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -2.101750023269901E+40    7.828576816559000E+12    3.595837299347000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.599011025512020E+13    1.395787016296400E+07    2.199314450638756E-11    7.163569825681111E+04    7.300061592952441E+04    7.300061592952441E+04    1.906380443573000E-01    1.246115203429518E+04    3.024454926546304E+33    3.654995518766784E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02   -2.461403430939001E+40    1.321945766449000E+13    6.070967945099000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    3.710980012021546E+13    1.442694082832350E+07    2.866444034641805E-11    7.167303082370159E+04    7.301079707519103E+04    7.301079707519103E+04    1.910318487930300E-01    1.245502211895360E+04    3.024987820391651E+33    3.754073881952592E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02   -2.703968753815001E+40    1.729467540741000E+13    7.920435485840001E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    3.797167751883638E+13    1.480163105011000E+07    3.430834180107097E-11    7.229853521180536E+04    7.316889972907533E+04    7.316889972907533E+04    1.912318487930300E-01    1.244936860427333E+04    3.025551534589994E+33    3.837822121651459E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02   -2.878392745972001E+40    2.067608871460000E+13    9.530522583008000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    3.878476491419280E+13    1.513132127189650E+07    4.003650068467254E-11    7.229853521180536E+04    7.316889972907533E+04    7.316889972907533E+04    1.914318487930300E-01    1.244313805519529E+04    3.026208704052259E+33    3.917794176782118E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.032816738129001E+40    2.415130645752000E+13    1.113184879303000E+13
                        7    7.120571306544805E+29    3.026564629419114E+33    3.957111862144955E+13    1.541132127189650E+07    4.661359709658960E-11    7.292982732075214E+04    7.332736684721745E+04    7.332736684721745E+04    1.915318487930300E-01    1.243611861165431E+04    3.026934473655064E+33    3.990265180102211E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.148479843140002E+40    2.803891532898000E+13    1.292565322876000E+13
                        8    7.380060783080772E+29    3.027304317891014E+33    4.023418498059467E+13    1.561694082832350E+07    5.464024248815013E-11    7.296750532163100E+04    7.333757146284875E+04    7.333757146284875E+04    1.917256532287600E-01    1.242917345799737E+04    3.027574741633429E+33    4.044765962258246E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.234762504578001E+40    3.291413307190000E+13    1.511326210022000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.066113426457025E+13    1.575256038475050E+07    6.045832512610326E-11    7.360463870454357E+04    7.349640388542584E+04    7.349640388542584E+04    1.933194576644900E-01    1.242418420336219E+04    3.028055936822138E+33    4.081657574392807E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.282903835297002E+40    3.638935081482000E+13    1.670087097168000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.097201722328589E+13    1.585287016296400E+07    6.405739113560627E-11    7.360463870454357E+04    7.349640388542584E+04    7.349640388542584E+04    1.933256532287600E-01    1.242033476887241E+04    3.028483444944338E+33    4.112178738795582E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -3.302284278870002E+40    3.858315525055000E+13    1.770087097168000E+13
