  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.342849895379590E+34    1.178253000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.011245583620860E+14    1.258284511089325E+07    5.915410459094654E-14    1.330692583612991E+02    1.513104315625345E+04    1.515112691421082E+04    2.048208709716800E-01    1.756493851973556E+02    3.023374225781580E+33    1.079569454972586E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.027912902831999E+38    3.559494657516501E+10    9.714174194336000E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.147893326324312E+14    1.391784511089325E+07    2.688863795756546E-13    1.306404706754006E+02    1.508151380938599E+04    1.508151380938599E+04    1.685070665359500E-01    1.750303528669926E+02    3.023915073266409E+33    1.181602988970850E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.983771572113000E+38    1.616902217865000E+11    4.350706653595000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.215312651617387E+14    1.465000000000000E+07    4.555843569404601E-13    1.330692583612991E+02    1.515112691421082E+04    1.515112691421082E+04    1.554363598823550E-01    1.745530067225330E+02    3.024454926546304E+33    1.238209377704941E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.272559576034500E+38    2.742423992157000E+11    7.340201311111502E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.261106103792494E+14    1.518784511089325E+07    6.111576913522194E-13    1.284932482772620E+02    1.503216605006472E+04    1.501753852988086E+04    1.473501643180850E-01    1.741406818951204E+02    3.024987820391651E+33    1.278457060621915E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.432054233550998E+38    3.680875101089501E+11    9.811244859695502E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.295808017451335E+14    1.563069022178650E+07    7.347731562556595E-13    1.325789583459881E+02    1.511628028929173E+04    1.513636404724911E+04    1.434225554466250E-01    1.737750543344787E+02    3.025551534589994E+33    1.311910171836915E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.323434677124000E+38    4.425016431808500E+11    1.195521774292000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.328012326222495E+14    1.603284511089325E+07    8.661015256523325E-13    1.330692583612991E+02    1.515112691421082E+04    1.515112691421082E+04    1.394656532287600E-01    1.733861198044916E+02    3.026208704052259E+33    1.343229822174270E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.022929334640500E+39    5.217777318954501E+11    1.406902217865000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.358447318126045E+14    1.641000000000000E+07    1.026013987948614E-12    1.330692583612991E+02    1.515112691421082E+04    1.515112691421082E+04    1.358639687538150E-01    1.729619103768657E+02    3.026934473655064E+33    1.371569955334022E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.122929334640500E+39    6.171918649673501E+11    1.662592439651500E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.384692592541998E+14    1.670784511089325E+07    1.169912231793194E-12    1.330692583612991E+02    1.515112691421082E+04    1.515112691421082E+04    1.346639687538150E-01    1.725484898987751E+02    3.027574741633429E+33    1.393231354277089E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.207239112854000E+39    7.041750202179001E+11    1.893972883224500E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.401770116012180E+14    1.690784511089325E+07    1.273952635758489E-12    1.330692583612991E+02    1.513636404724911E+04    1.515112691421082E+04    1.356070665359500E-01    1.722535081115222E+02    3.028055936822138E+33    1.407928520540748E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.267239112854000E+39    7.668820867538501E+11    2.059663105011000E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.414086925069316E+14    1.707500000000000E+07    1.358792939931067E-12    1.330692583612991E+02    1.513636404724911E+04    1.515112691421082E+04    1.350501643180850E-01    1.720275237743814E+02    3.028483444944338E+33    1.420184532907349E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.317239112854000E+39    8.191581754684501E+11    2.201043548584000E+11
