  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.524791415396451E+13    5.105177102089751E+06    5.194995837581497E-12    5.682794949704508E+04    6.886319160999160E+04    6.886319160999160E+04    1.981462141990650E-01    1.084904445271587E+04    3.436459416984552E+33    3.712987678316753E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.049567337036000E+40    3.133864259719500E+12    1.514405088424500E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.901183941237055E+13    6.185501599312751E+06    1.340788045884690E-10    5.527923010618810E+04    6.838914073336843E+04    6.838914073336843E+04    2.017881017684900E-01    1.074734779436655E+04    3.445324742393059E+33    3.998859164812459E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.199567337036000E+40    8.075457038878000E+13    3.872782602309500E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.096534388387861E+13    6.935555682183250E+06    2.366913718536675E-10    5.327972637993231E+04    6.776214532238871E+04    6.776214532238871E+04    2.056386425971950E-01    1.065251854695979E+04    3.454004151478656E+33    4.162143313275817E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.174729585647500E+40    1.423972425460500E+14    6.824916210172999E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.227752238163773E+13    7.435609765053750E+06    2.888379075119853E-10    5.182770591967544E+04    6.729567399509571E+04    6.729567399509571E+04    2.068397242546050E-01    1.057431041263425E+04    3.462059199864854E+33    4.282181561360392E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.179783668518000E+40    1.738702011108000E+14    8.313942718504000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.336610884557012E+13    7.853136806489000E+06    3.087446481969765E-10    5.041525704809320E+04    6.683241383383283E+04    6.683241383383283E+04    2.071902650833100E-01    1.050481996581191E+04    3.469901488394888E+33    4.387121829335793E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.204837751388500E+40    1.858702011108000E+14    8.883726387022000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.437632774114573E+13    8.240609765053750E+06    3.173945303058162E-10    4.925394347431414E+04    6.644826307290321E+04    6.644826307290321E+04    2.072902650833100E-01    1.043849223346801E+04    3.477801440811170E+33    4.485893273282621E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.234945917129500E+40    1.913647928237500E+14    9.138455972669500E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.534153772450669E+13    8.610555682183251E+06    3.207203573971523E-10    4.814619670329399E+04    6.606738951882867E+04    6.606738951882867E+04    2.072408059120150E-01    1.037446963823334E+04    3.485955909690903E+33    4.583062234186593E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.260000000000000E+40    1.933647928237500E+14    9.233401889799000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.631970695922518E+13    8.973028640748002E+06    3.192467812080435E-10    4.726742957769414E+04    6.576383743731545E+04    6.576383743731545E+04    2.071408059120150E-01    1.030991297047797E+04    3.494360918214344E+33    4.679998036178975E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.290000000000000E+40    1.923647928237500E+14    9.183401889799000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.728025376435432E+13    9.325501599312749E+06    3.152096017277306E-10    4.597926089677551E+04    6.531112236474351E+04    6.531112236474351E+04    2.077408059120150E-01    1.024713638580492E+04    3.502819613804293E+33    4.775191299567856E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.320108165741000E+40    1.898702011108000E+14    9.068455972669500E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    4.822357222700282E+13    9.675447516442250E+06    3.098321831734463E-10    4.514004480698828E+04    6.501104501517406E+04    6.501104501517406E+04    2.075408059120150E-01    1.018659794343192E+04    3.511330008050881E+33    4.868883944733164E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.345162248611500E+40    1.863647928237500E+14    8.928564138410500E+13
