  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.450851452362816E+13    4.580501599312751E+06    5.540689181207432E-12    6.553012669824423E+04    7.136473100876372E+04    7.136473100876372E+04    1.988462141990650E-01    1.228408361601019E+04    3.436459416984552E+33    3.628961955263004E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.114729585647500E+40    3.338918342590000E+12    1.619459171295000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.807072458163192E+13    5.600826096535752E+06    1.483475887848482E-10    6.374424881946977E+04    7.087345965604627E+04    7.087345965604627E+04    2.039881017684900E-01    1.217641423936114E+04    3.445324742393059E+33    3.896651420495719E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.279567337036000E+40    8.930294790266500E+13    4.292674436568500E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.986230382828245E+13    6.345826096535751E+06    2.721263392084283E-10    6.143855710131327E+04    7.022368787227949E+04    7.022368787227949E+04    2.077881017684900E-01    1.207542399897268E+04    3.454004151478656E+33    4.046999797340330E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.214837751388500E+40    1.638702011108000E+14    7.853942718504000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.107769211852413E+13    6.838353137971001E+06    3.297057545452201E-10    5.976418585316496E+04    6.974027140526325E+04    6.974027140526325E+04    2.087891834259000E-01    1.199196210954078E+04    3.462059199864854E+33    4.158453834179414E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.209891834259000E+40    1.988593845367000E+14    9.532861061093998E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.209138456506416E+13    7.255826096535751E+06    3.516628789452272E-10    5.813544586995673E+04    6.926018275379846E+04    6.926018275379846E+04    2.090397242546050E-01    1.191761490172876E+04    3.469901488394888E+33    4.256186259489278E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.220000000000000E+40    2.118485679626000E+14    1.012780697822350E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.303234062472141E+13    7.648299055100501E+06    3.619546747871894E-10    5.655109357303636E+04    6.878339900936402E+04    6.878339900936402E+04    2.090902650833100E-01    1.184656877907087E+04    3.477801440811170E+33    4.348272382450491E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.230108165741000E+40    2.183431596755500E+14    1.046715798377750E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.393310702428841E+13    8.025772013665251E+06    3.657013193886452E-10    5.551891979085920E+04    6.846736799777263E+04    6.846736799777263E+04    2.089902650833100E-01    1.177787832992209E+04    3.485955909690903E+33    4.439019448046708E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.245162248611500E+40    2.203431596755500E+14    1.056715798377750E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.484728193664574E+13    8.395717930794749E+06    3.640210744520584E-10    5.450558530336744E+04    6.815278901678341E+04    6.815278901678341E+04    2.088902650833100E-01    1.170851598414373E+04    3.494360918214344E+33    4.529628324111391E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.265270414352500E+40    2.193431596755500E+14    1.049242839813000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.574528454558209E+13    8.758136806489002E+06    3.599004807810897E-10    5.327972637993231E+04    6.776214532238871E+04    6.776214532238871E+04    2.094902650833100E-01    1.164096324460478E+04    3.502819613804293E+33    4.618611178806489E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.280324497223000E+40    2.168377513885000E+14    1.038232023238900E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.662693903054769E+13    9.120555682183251E+06    3.541460700573639E-10    5.205242986147491E+04    6.737265049204268E+04    6.737265049204268E+04    2.092902650833100E-01    1.157576419838209E+04    3.511330008050881E+33    4.706151191167927E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.290432662964000E+40    2.133431596755500E+14    1.025704981803650E+14
