  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    4.304833269456381E+13    7.288176035881251E+06    2.838891613297289E-12    1.616933422139486E+04    5.029111178889932E+04    5.029111178889932E+04    1.998516224861150E-01    4.503387907889894E+03    3.436459416984552E+33    4.604816340457661E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    5.047512187956999E+39    1.714296922683500E+12    8.091484613417498E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    4.904799411458941E+13    8.785919408798501E+06    5.462650256996643E-11    1.587421061185708E+04    5.006004511930165E+04    5.006004511930165E+04    1.989483775138850E-01    4.438283387236457E+03    3.445324742393059E+33    5.070762524980009E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    6.062458105086499E+39    3.292998933791499E+13    1.544080591201500E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    5.236725638501079E+13    9.683500533104250E+06    8.658625591929009E-11    1.544159430233480E+04    4.971543419265449E+04    4.971543419265449E+04    2.004494591712950E-01    4.380765716844739E+03    3.454004151478656E+33    5.347157729122033E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    6.762566270827498E+39    5.216755027769998E+13    2.443431596755499E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    5.457589819742986E+13    1.032108165741000E+07    1.038716003872627E-10    1.515975344326633E+04    4.948701252135165E+04    4.948701252135165E+04    2.025332343101450E-01    4.334368764672165E+03    3.462059199864854E+33    5.545841960001688E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    7.277728519438999E+39    6.255997867582998E+13    2.928053016661999E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    5.634094100260388E+13    1.083366278171575E+07    1.134939221406657E-10    1.488305675961681E+04    4.925964035229625E+04    4.925964035229625E+04    2.054299893379150E-01    4.293270513012001E+03    3.469901488394888E+33    5.714165568094118E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    7.767728519438999E+39    6.830619287489498E+13    3.192890768050499E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    5.794237035927848E+13    1.128371686458625E+07    1.178823976959534E-10    1.461141035960351E+04    4.903331286346359E+04    4.903331286346359E+04    2.069310709953250E-01    4.254252699218655E+03    3.477801440811170E+33    5.869721702129291E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    8.292782602309499E+39    7.100511121748498E+13    3.327836685179999E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    5.945206368330732E+13    1.170124390602150E+07    1.195223052018665E-10    1.434472206516161E+04    4.880802525498395E+04    4.880802525498395E+04    2.075310709953250E-01    4.216847427381796E+03    3.485955909690903E+33    6.020655945857783E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.837728519438998E+39    7.200511121748497E+13    3.372890768050499E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    6.096105523384835E+13    1.209877094745675E+07    1.197978325709762E-10    1.414366579887030E+04    4.863928107671101E+04    4.863928107671101E+04    2.076805301666200E-01    4.179344140361147E+03    3.494360918214344E+33    6.169320670943405E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    9.417728519438999E+39    7.210511121748497E+13    3.372890768050499E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    6.242535818501974E+13    1.247382503032725E+07    1.188299436287618E-10    1.388551480480294E+04    4.841580387984167E+04    4.841580387984167E+04    2.084805301666200E-01    4.143103980419007E+03    3.502819613804293E+33    6.313913547577553E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.000289076805050E+40    7.160619287489498E+13    3.352890768050499E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    6.385291276653131E+13    1.283135207176250E+07    1.169299842276711E-10    1.363207559738884E+04    4.819335346742350E+04    4.819335346742350E+04    2.078805301666200E-01    4.108436665984830E+03    3.511330008050881E+33    6.455443238514238E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.059783668518000E+40    7.040727453230498E+13    3.297944850920999E+13
                       11    8.547054559373715E+30    3.515604095067947E+33    6.525595200375343E+13    1.317635207176250E+07    1.147957714928754E-10    1.338326217682945E+04    4.797192512181037E+04    4.797192512181037E+04    2.072299893379150E-01    4.075089894115249E+03    3.519914967667620E+33    6.594836082523308E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.119783668518000E+40    6.915781536100998E+13    3.242998933791499E+13
                       12    8.621775025494807E+30    3.524225840267293E+33    6.664076964671272E+13    1.351387911319775E+07    1.124413085445368E-10    1.313899011299950E+04    4.775151414703188E+04    4.775151414703188E+04    2.065794485092100E-01    4.042951480213706E+03    3.528547649121256E+33    6.732129779633812E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.184729585647500E+40    6.775889701841998E+13    3.172998933791499E+13
